# _root_ He notes that most of the net sales drop stemmed from a three-day period following the Friday the 13th plunge .
#goldHeads=2,0,10,10,4,9,9,9,5,2,10,14,14,11,14,20,20,17,17,15,2,
#predictedHeads=2,0,10,10,4,9,9,9,5,2,10,14,14,11,14,17,20,20,20,15,2,
(20,21),(21,17),-0.242857 # DEPENDENCYPART_GRANDPAR
(20,21),(21,20),-0.712597 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,17),(17,12),-0.352844 # DEPENDENCYPART_GRANDPAR
(21,17),(17,13),-0.314489 # DEPENDENCYPART_GRANDPAR
(21,17),(17,16),-0.30479 # DEPENDENCYPART_GRANDPAR
(21,17),(17,18),-0.0989599 # DEPENDENCYPART_GRANDPAR
(21,17),(17,19),-0.0839989 # DEPENDENCYPART_GRANDPAR
(21,17),(17,20),-0.225235 # DEPENDENCYPART_GRANDPAR
(21,20),(20,12),-0.343919 # DEPENDENCYPART_GRANDPAR
(21,20),(20,13),-0.306816 # DEPENDENCYPART_GRANDPAR
(21,20),(20,14),-0.20417 # DEPENDENCYPART_GRANDPAR
(21,20),(20,16),-0.296597 # DEPENDENCYPART_GRANDPAR
(21,20),(20,17),-0.194325 # DEPENDENCYPART_GRANDPAR
(21,20),(20,18),-0.252175 # DEPENDENCYPART_GRANDPAR
(21,20),(20,19),-0.205674 # DEPENDENCYPART_GRANDPAR
(21,20),(20,21),-1.15565 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,2),(2,2),(2,3),-0.214496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),0.0121358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.214956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),0.010911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,8),-0.0800539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,9),-0.0638224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,10),-0.0979388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,11),-0.214883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,15),-0.0991313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,21),-0.141867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,22),-0.241253 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.048818 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0713906 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.0483266 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,8),-0.030056 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,9),-0.0346246 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,10),-0.0579834 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,11),-0.0770011 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,15),-0.0563229 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,21),0.0681204 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,22),-0.0913247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0266817 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0475777 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,8),-0.0342076 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,9),-0.0337262 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,10),-0.0405315 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,11),-0.025759 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,15),-0.0405315 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,21),0.0234046 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,22),-0.0553705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,7),-0.0490465 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,8),-0.0352037 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,9),-0.0397724 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,10),-0.0554797 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,11),-0.0783859 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,15),-0.0538192 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,21),0.083792 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,22),-0.0918433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,8),-0.0330333 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,9),-0.0325519 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,10),-0.0358109 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,11),-0.0245802 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,15),-0.0358109 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,21),0.0205947 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,22),-0.0553798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,8),(2,9),-0.00928087 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,10),-0.0271389 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,11),0.0602331 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,15),-0.0301367 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,21),0.0399629 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,22),-0.138311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,9),(2,10),-0.0256281 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,11),0.0594783 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,15),-0.0286258 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,21),0.0433803 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,22),-0.138336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,10),(2,11),0.0130912 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,15),-0.0601076 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,21),-0.03401 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,22),-0.117563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,11),(2,15),-0.0510539 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,21),0.0748718 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,22),-0.0922728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,15),(2,21),-0.0369586 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,15),(2,22),-0.117622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,21),(2,22),0.152782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.204045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.644011 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.102382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,10),(10,11),-0.213173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,12),-0.0068856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,13),0.016235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,14),-0.068533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,15),-0.108987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,16),-0.00389328 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,17),-0.0744646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,20),-0.0699002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,21),-0.144976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,22),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,10),(10,11),(10,12),-0.0435961 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,13),-0.0484138 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,14),-0.0430715 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,15),-0.0513435 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,16),-0.0435961 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,17),-0.0368358 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,20),-0.0424289 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,21),0.0788759 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,22),-0.0922818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,12),(10,13),-0.0497437 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,14),-0.0109038 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,15),-0.0124761 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,16),-0.0450768 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,17),-0.0109038 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,20),-0.0109038 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,21),-0.0340948 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,22),-0.0343726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,13),(10,14),-0.0351019 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,15),-0.03301 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,16),-0.0420032 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,17),-0.0353776 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,20),-0.0351019 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,21),0.0239836 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,22),-0.0553705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,14),(10,15),-0.0280818 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,16),-0.043545 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,17),-0.00243353 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,20),-0.00698149 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,21),0.0274513 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,22),-0.13786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,15),(10,16),-0.0423768 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,17),0.00883326 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,20),0.00912583 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,21),-0.0460165 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,22),-0.117446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,16),(10,17),-0.0101156 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,20),-0.0101156 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,21),-0.0395205 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,22),-0.0341643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,17),(10,20),-0.00706218 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,17),(10,21),0.0238254 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,17),(10,22),-0.13786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,20),(10,21),0.031759 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,20),(10,22),-0.13786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,21),(10,22),0.14256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,10),(10,9),0.293963 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,8),0.277508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,7),0.246173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,6),0.223292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,5),0.206845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,4),0.259432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,3),0.253258 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,2),0.0152671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,1),0.201275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,-1),-0.643998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,10),(10,9),(10,8),0.142834 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,7),0.0893837 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,6),0.0773923 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,5),-0.0896367 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,4),0.086066 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,3),-0.106227 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,2),0.166343 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,1),0.13023 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,-1),0.0444306 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,8),(10,7),0.0892078 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,6),0.0773908 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,5),-0.0979283 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,4),0.08589 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,3),-0.114518 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,2),0.162827 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,1),0.13023 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,-1),0.0383406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,7),(10,6),0.113274 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,5),0.113693 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,4),0.114117 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,3),0.113699 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,2),0.115685 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,1),0.117165 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,-1),0.00768542 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,6),(10,5),0.0977066 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,4),0.117558 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,3),0.0949575 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,2),0.113552 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,1),0.123419 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,-1),-0.12402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,5),(10,4),0.116988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,3),0.154985 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,2),0.107569 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,1),0.117369 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,-1),-0.241807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,4),(10,3),0.112553 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,4),(10,2),0.115745 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,4),(10,1),0.117165 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,4),(10,-1),-0.0030192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,3),(10,2),0.105196 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,3),(10,1),0.116771 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,3),(10,-1),-0.263864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,2),(10,1),0.0578503 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,2),(10,-1),0.0064467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,1),(10,-1),-0.104757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,3),(3,4),-0.0428927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,5),-0.0409029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,10),-0.0450178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,22),-0.0621914 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,4),(3,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,22),-0.0428607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,5),(3,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,22),-0.0467915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,10),(3,22),-0.0450178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,3),(3,-1),-0.1209 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,5),(5,6),-0.0428008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,7),-0.0432674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,8),-0.0425468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,9),-0.0425468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,10),-0.0450199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,11),-0.0396222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,13),-0.0432674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,14),-0.0425468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,15),-0.0450199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,22),-0.0564234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,6),(5,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,22),-0.0424149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,7),(5,8),-0.0420017 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,9),-0.0420017 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,14),-0.0420017 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,22),-0.0432342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,8),(5,9),-0.0421572 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,11),-0.0424795 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,14),-0.0421572 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,22),-0.0396489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,9),(5,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,11),-0.0424795 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,14),-0.0421572 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,22),-0.0396489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,10),(5,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,22),-0.0450199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,11),(5,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,14),-0.042006 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,22),-0.0455033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,13),(5,14),-0.0420017 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,13),(5,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,13),(5,22),-0.0432342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,14),(5,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,14),(5,22),-0.0396489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,15),(5,22),-0.0450199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,4),0.119157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,3),0.118159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,-1),-0.125429 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,4),(5,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,-1),-0.124892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,3),(5,-1),-0.124907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,3),-0.107801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,5),-0.10801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,22),-0.16379 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,3),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,22),-0.116435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,5),(1,22),-0.113611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),0.0918428 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,4),-0.0420979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,5),0.0177953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,10),0.0219585 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,22),-0.0295483 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,4),(3,5),-0.0392592 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,10),-0.0385788 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,22),0.0153696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,5),(3,10),-0.0477439 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,22),-0.110689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,10),(3,22),-0.0560755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,3),(3,-1),0.0819436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,5),-0.130155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,9),-0.0276079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,10),-0.0354961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,11),-0.109514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,14),-0.027609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,15),-0.0354962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,22),-0.059704 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,9),-0.0449099 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,10),-0.054647 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,11),-0.0390148 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,14),-0.0449168 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,15),-0.054647 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,22),0.0047486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,9),(4,10),-0.0406152 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,11),-0.0236549 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,14),-0.0429076 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,15),-0.0407258 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,22),-0.0726134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,10),(4,11),-0.0346066 # DEPENDENCYPART_GRANDSIBL
