# _root_ `` It is an effort to branch out from the government , which is very difficult for a defense contractor . ''
#goldHeads=3,3,0,5,3,7,5,7,7,11,9,5,14,5,16,14,16,20,20,17,3,3,
#predictedHeads=3,3,0,5,3,7,5,7,7,11,9,11,14,11,16,14,16,20,20,17,3,3,
(14,9),(9,10),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,23),-0.181564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,12),0.137402 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,14),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,15),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,16),-0.124922 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,17),-0.126832 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,23),-0.147756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,12),(9,14),-0.124901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,12),(9,15),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,17),-0.124909 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,23),-0.142649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,14),(9,15),-0.124917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,17),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,23),-0.0673628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,15),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,17),-0.124998 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,23),-0.0813366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,16),(9,17),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,23),-0.115643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,17),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,17),(9,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,17),(9,23),-0.0936757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,21),(9,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,21),(9,23),-0.12497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,22),(9,23),-0.136227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,5),0.0103483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,-1),-0.127898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,5),(9,-1),0.0298488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,12),0.0247983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.0859606 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,15),-0.122948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,16),-0.123434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,17),-0.0284586 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,20),0.0159767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,22),-0.124984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,23),-0.184609 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,12),(11,14),-0.143362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,12),(11,15),-0.125989 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,16),-0.125604 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,17),-0.133601 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,20),-0.143441 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,21),-0.125335 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,22),-0.124908 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,23),-0.151373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,14),(11,15),-0.125036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,16),-0.125823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,17),-0.129197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,20),-0.126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,21),-0.124896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,22),-0.126814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,23),-0.0679777 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,15),(11,16),-0.125076 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,17),-0.125186 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,20),-0.124936 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,23),-0.0648213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,16),(11,17),-0.126302 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,20),-0.12666 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,21),-0.130349 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,22),-0.124897 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,23),-0.0755329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,17),(11,20),-0.125422 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,17),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,17),(11,22),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,17),(11,23),0.0384918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,20),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,20),(11,22),-0.125103 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,20),(11,23),-0.109052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,21),(11,22),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,21),(11,23),-0.139006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,22),(11,23),-0.170518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,10),-0.136863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,9),-0.106434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,7),0.00787054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,1),-0.0765841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,-1),-0.0199389 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,10),(11,9),-0.0182916 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,7),-0.0481092 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,1),-0.0326215 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,-1),0.13115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,9),(11,7),-0.0814055 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,9),(11,1),-0.0447244 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,9),(11,-1),-0.049798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,7),(11,1),-0.0538166 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,7),(11,-1),-0.0624256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,1),(11,-1),-0.0972791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,23),-0.0696488 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,9),-0.0514642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),0.0180501 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,9),(12,-1),-0.0581363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,23),-0.0718054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,-1),0.00744226 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,16),-0.112308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.0212841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),-0.0324275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),-0.0324275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,21),-0.0442685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,23),0.033516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0365476 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0476101 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.0476101 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,21),-0.0420134 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,23),-0.12621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,19),-0.0440927 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),-0.0440927 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,21),-0.0422914 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,23),-0.0718283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),-0.0434033 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,23),0.0473623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,20),(15,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,20),(15,23),0.0473623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,21),(15,23),-0.0424667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.110429 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),-0.125717 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),-0.154371 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,12),(15,-1),-0.176284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),-0.086831 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.0335477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),-0.0335501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,21),-0.047996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,22),0.000692863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,23),-0.02731 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,19),-0.0447802 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),-0.0447802 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,21),-0.042014 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,22),-0.0470296 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,23),0.0062357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.0429076 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,21),-0.0420012 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,22),-0.0460062 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,23),-0.0805085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,20),(16,21),-0.0420012 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,20),(16,22),-0.0460062 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,20),(16,23),-0.0805108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,21),(16,22),-0.0436594 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,21),(16,23),-0.0476498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,22),(16,23),-0.0675004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.149219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,13),-0.125619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,11),-0.120843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,9),-0.0903628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,6),-0.09895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,5),-0.120843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),-0.165862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,12),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,11),-0.127048 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,9),-0.11215 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,6),-0.12494 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,5),-0.127048 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),-0.163023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,13),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,-1),-0.125634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,12),(16,11),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,9),-0.124898 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,6),-0.124929 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,5),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,-1),-0.120082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,11),(16,9),-0.125064 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,11),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,11),(16,5),-0.125003 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,11),(16,-1),-0.0117088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,9),(16,6),-0.126033 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,9),(16,5),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,9),(16,-1),-0.126633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,6),(16,5),-0.12489 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,6),(16,-1),-0.110038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,5),(16,-1),-0.0116685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),-0.0381356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,19),0.0326161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,20),0.0323745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,21),-0.0473928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,22),-0.0286572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,23),-0.0495451 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,19),-0.047371 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,20),-0.047371 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,23),-0.0179711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,19),(17,20),-0.0877329 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,21),-0.0420094 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,22),-0.0379265 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,23),0.0424058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,20),(17,21),-0.0420094 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,20),(17,22),-0.0379265 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,20),(17,23),0.0414863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,21),(17,22),-0.0437305 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,21),(17,23),-0.0474406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,22),(17,23),-0.00399035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.103848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,15),0.174808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,13),-0.0961734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),0.0463054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,15),0.117328 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,-1),-0.115035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,-1),-0.0915179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,13),(17,-1),0.00567757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,20),-0.0180208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,22),0.0359226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,23),-0.0320137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,20),(19,22),-0.0586449 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,20),(19,23),-0.0216183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,22),(19,23),-0.0429146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,18),0.0942621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,15),0.134014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,-1),-0.206293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,18),(19,15),0.0984009 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,-1),-0.150294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,15),(19,-1),-0.0643242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,21),-0.0208989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,22),0.0359226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,23),-0.0309835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,21),(20,22),-0.0526616 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,21),(20,23),-0.0487151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,22),(20,23),-0.0429146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,19),0.0238039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,18),0.0954232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,17),0.160746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,16),0.134168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,15),0.134014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,-1),-0.205813 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,19),(20,18),0.0757806 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,17),0.120361 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,16),0.133083 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,15),0.129648 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,-1),-0.108365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,18),(20,17),0.121769 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,16),0.118182 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,15),0.0984009 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,-1),-0.150257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,17),(20,16),0.09055 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,15),0.140703 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,-1),0.0305483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,16),(20,15),0.127491 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,16),(20,-1),-0.0762301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,15),(20,-1),-0.0643245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,21),(21,23),-0.00537962 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,21),(21,20),0.08035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,21),(21,21),(21,17),0.108786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,21),(21,21),(21,-1),0.0331862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,20),(21,17),0.1175 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,20),(21,-1),-0.159653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,17),(21,-1),-0.150315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,22),(22,22),(22,23),-0.0860847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,22),(22,22),(22,-1),-0.167253 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,12),(12,23),-0.15737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,12),(12,9),-0.0472455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,-1),-0.0645417 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,9),(12,-1),-0.0477116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,15),-0.125004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,14),(14,16),-0.127154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,17),-0.125743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,19),-0.126668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,20),-0.126668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,22),-0.124996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,23),-0.189028 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,15),(14,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,23),-0.149223 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,16),(14,17),-0.124893 # DEPENDENCYPART_GRANDSIBL
