# _root_ He declined to name the shareholder , the plaintiff 's lawyer or the court where the lawsuit was filed .
#goldHeads=2,0,4,2,6,12,12,9,11,9,12,4,14,12,19,17,18,14,18,2,
#predictedHeads=2,0,4,2,6,12,12,9,11,9,12,4,14,12,19,17,18,14,18,2,
(11,19),(19,16),(19,-1),-0.134197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,15),(19,14),0.119162 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,15),(19,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,15),(19,11),0.119162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,15),(19,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,15),(19,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,15),(19,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,15),(19,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,15),(19,-1),-0.0944887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,14),(19,12),0.111404 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,14),(19,11),0.0945878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,14),(19,9),-0.124895 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,14),(19,7),-0.125057 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,14),(19,6),-0.124895 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,14),(19,2),-0.125221 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,14),(19,-1),-0.0354983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,12),(19,11),0.18217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,12),(19,9),0.0610253 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,12),(19,7),0.0259422 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,12),(19,6),0.0896279 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,12),(19,2),0.0208585 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,12),(19,-1),-0.138793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,11),(19,9),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,11),(19,7),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,11),(19,6),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,11),(19,2),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,11),(19,-1),-0.0307515 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,19),(19,9),(19,7),-0.125057 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,9),(19,6),-0.124895 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,9),(19,2),-0.125221 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,9),(19,-1),-0.0307366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,7),(19,6),-0.125318 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,7),(19,2),-0.127089 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,7),(19,-1),-0.188086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,6),(19,2),-0.125221 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,6),(19,-1),-0.0308086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,2),(19,-1),-0.146889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,20),(20,20),(20,21),-0.0051693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,20),(20,20),(20,19),0.117049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,20),(20,20),(20,-1),-0.0509497 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,20),(20,19),(20,-1),-0.127001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,1),(1,2),0.103053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,4),0.103053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,6),0.118375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,21),-0.0759277 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,1),(1,2),(1,4),0.11916 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,6),0.119115 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,21),-0.138437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,4),(1,6),0.119115 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,21),-0.138437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,6),(1,21),-0.125764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,1),(1,-1),-0.0422569 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,2),(2,3),0.00874038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,4),0.152237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,5),0.118882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,6),0.188861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,7),0.0936635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,11),0.187953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,12),-0.144281 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,2),(2,14),-0.0477028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,18),-0.11091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,19),-0.117188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,21),-0.167909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,3),(2,4),0.138177 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,5),0.118729 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,6),0.092952 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,7),0.158757 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,11),0.092952 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,3),(2,14),-0.127266 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,18),-0.125238 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,19),-0.12523 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,21),-0.0862002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,4),(2,5),0.116407 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,6),0.108786 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,7),0.142573 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,11),0.108786 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,12),-0.124896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,4),(2,14),-0.125312 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,18),-0.117349 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,19),-0.117349 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,20),-0.124887 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,21),-0.0065283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,5),(2,6),0.114447 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,7),0.117688 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,11),0.114447 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,5),(2,14),-0.125264 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,21),-0.15593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,6),(2,7),0.109394 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,11),0.112814 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,12),-0.125789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,6),(2,14),-0.130795 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,18),-0.127725 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,19),-0.127498 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,21),-0.0722447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,7),(2,11),0.0836991 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,12),-0.128259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,7),(2,14),-0.127131 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,18),-0.130806 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,19),-0.130712 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,21),-0.103256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,11),(2,12),-0.125789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,11),(2,14),-0.130795 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,11),(2,18),-0.127725 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,11),(2,19),-0.127498 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,11),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,11),(2,21),-0.0728505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,12),(2,14),0.195567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,12),(2,18),0.106423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,12),(2,19),0.0980994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,12),(2,20),0.0339618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,12),(2,21),-0.136312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,14),(2,18),-0.127725 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,14),(2,19),-0.127498 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,14),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,14),(2,21),-0.067197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,18),(2,19),-0.117349 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,18),(2,20),-0.124887 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,18),(2,21),0.0093485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,19),(2,20),-0.124887 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,19),(2,21),-0.000645481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,20),(2,21),-0.132727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,2),(2,1),-0.00260103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,-1),0.170066 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,1),(2,-1),-0.0984343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,3),(3,4),0.096014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,6),0.103697 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,12),-0.128335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,3),(3,21),-0.0317389 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,4),(3,6),0.118916 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,4),(3,21),-0.148523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,6),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,6),(3,21),-0.15488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,12),(3,21),-0.147152 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,3),(3,-1),-0.0949583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,4),(4,5),0.118883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,6),0.189205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,7),0.093647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,9),0.189532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,11),0.188297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,12),-0.144281 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,4),(4,14),-0.0477006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,17),-0.0477006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,18),-0.11091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,21),-0.160681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,5),(4,6),0.114447 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,7),0.117689 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,9),0.114447 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,11),0.114447 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,5),(4,14),-0.125264 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,17),-0.125264 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,21),-0.156252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,6),(4,7),0.110952 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,9),0.112815 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,11),0.112815 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,12),-0.125789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,6),(4,14),-0.130795 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,17),-0.130795 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,18),-0.127725 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,21),-0.0670807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,7),(4,9),0.0837022 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,7),(4,11),0.0837022 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,7),(4,12),-0.128259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,7),(4,14),-0.127128 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,7),(4,17),-0.127128 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,7),(4,18),-0.130805 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,7),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,7),(4,21),-0.10298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,9),(4,11),0.112815 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,9),(4,12),-0.125789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,9),(4,14),-0.130795 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,9),(4,17),-0.130795 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,9),(4,18),-0.127725 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,9),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,9),(4,21),-0.066706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,11),(4,12),-0.125789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,11),(4,14),-0.130795 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,11),(4,17),-0.130795 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,11),(4,18),-0.127725 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,11),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,11),(4,21),-0.0676866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,12),(4,14),0.195567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,12),(4,17),0.139646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,12),(4,18),0.106423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,12),(4,20),0.0339618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,12),(4,21),-0.135447 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,14),(4,17),-0.130795 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,14),(4,18),-0.127725 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,14),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,14),(4,21),-0.0620331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,17),(4,18),-0.127725 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,17),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,17),(4,21),-0.0677329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,18),(4,20),-0.124887 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,18),(4,21),-0.00606207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,20),(4,21),-0.132727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,4),(4,3),-0.0548969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,2),0.00932684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,1),0.000658887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,-1),0.166433 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,3),(4,2),-0.0290727 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,3),(4,1),-0.0419995 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,3),(4,-1),0.0194233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,2),(4,1),-0.0435248 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,2),(4,-1),0.0112592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,1),(4,-1),-0.0951744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,5),(5,7),0.116886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,5),(5,21),-0.109013 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,7),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,7),(5,21),-0.127314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,12),(5,21),-0.125137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,5),(5,-1),-0.0633959 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,6),(6,7),0.206439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,8),0.0525366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,9),0.0769206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,11),0.076921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,12),-0.126565 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,6),(6,14),-0.10817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,17),-0.10817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,18),-0.129066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,21),0.0126378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,7),(6,8),0.11645 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,9),0.106803 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,11),0.106788 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,12),-0.127743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,7),(6,14),-0.133302 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,17),-0.133302 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,18),-0.126387 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,20),-0.124894 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,21),-0.136936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,8),(6,9),0.139346 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,11),0.139346 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,12),-0.124911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,8),(6,14),-0.124894 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,17),-0.124894 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,21),-0.131755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,9),(6,11),0.159488 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,12),-0.124894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,9),(6,14),-0.132109 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,17),-0.132109 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,18),-0.12494 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,20),-0.12494 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,21),-0.122102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,11),(6,12),-0.124894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,11),(6,14),-0.132109 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,11),(6,17),-0.132109 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,11),(6,18),-0.12494 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,11),(6,20),-0.12494 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,11),(6,21),-0.122102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,12),(6,14),0.194479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,12),(6,17),0.138559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,12),(6,18),0.107152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,12),(6,20),0.0339618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,12),(6,21),-0.125661 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,14),(6,17),-0.132109 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,14),(6,18),-0.12494 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,14),(6,20),-0.12494 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,14),(6,21),-0.117367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,17),(6,18),-0.12494 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,17),(6,20),-0.12494 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,17),(6,21),-0.122102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,18),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,18),(6,21),-0.134701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,20),(6,21),-0.125948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,6),(6,5),0.0126095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,4),-0.130689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,3),-0.0340569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,2),-0.130562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,1),0.00174292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,-1),0.10078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,5),(6,4),-0.0434515 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,3),-0.0424519 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,2),-0.0434515 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,1),-0.0439522 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,-1),-0.0514752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,4),(6,3),-0.045247 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,4),(6,2),-0.0391477 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,4),(6,1),-0.0439276 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,4),(6,-1),-0.0181562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,3),(6,2),-0.040106 # DEPENDENCYPART_GRANDSIBL
