# _root_ A recession or new OPEC blowup could put oil markets right back in the soup .
#goldHeads=2,3,7,6,6,3,0,7,10,8,8,11,11,15,13,7,
#predictedHeads=2,3,7,6,6,3,0,7,10,8,8,11,11,15,13,7,
(3,13),(13,13),(13,11),0.126074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,10),0.0990423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,-1),-0.0339567 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,13),(13,12),(13,11),0.118604 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,10),0.118754 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,-1),-0.10593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,11),(13,10),0.118754 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,-1),-0.105537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,10),(13,-1),-0.0932974 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,15),(15,16),-0.0724122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,17),0.0955793 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,16),(15,17),-0.0699368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,15),(15,14),0.0525366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,13),0.198911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,12),0.132922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,11),0.133319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,10),0.0763996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,4),0.134969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,1),-0.124889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,-1),0.0148477 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,14),(15,13),0.11401 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,12),0.134185 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,11),0.134185 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,10),0.139346 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,4),0.139577 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,-1),-0.131517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,13),(15,12),0.111799 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,11),0.111801 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,10),0.118706 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,4),0.107269 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,1),-0.124888 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,-1),-0.0475317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,12),(15,11),0.116158 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,10),0.11982 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,4),0.115789 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,-1),-0.150024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,11),(15,10),0.119849 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,4),0.115789 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,-1),-0.149688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,10),(15,4),0.132325 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,10),(15,1),-0.12516 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,10),(15,-1),-0.125059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,4),(15,1),-0.125145 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,4),(15,-1),-0.13363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,1),(15,-1),-0.107593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,16),(16,16),(16,17),-0.0856821 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,16),(16,16),(16,15),0.0905609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,16),(16,16),(16,-1),-0.105353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,16),(16,15),(16,-1),-0.149453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,2),0.119129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,17),-0.108999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,2),(1,17),-0.125008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,-1),-0.0254206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,3),0.111071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,4),-0.125033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,5),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,6),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,7),-0.125983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,8),-0.131035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,10),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,13),-0.132386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,17),-0.0753141 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,3),(2,4),-0.00995279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,3),(2,5),0.0283886 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,6),-0.0571399 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,7),-0.0259328 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,8),-0.0323898 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,10),-0.161183 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,11),-0.0786538 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,12),-0.0422893 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,13),0.104531 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,16),-0.0153425 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,17),-0.129897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,4),(2,5),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,6),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,10),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,17),-0.151702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,5),(2,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,13),-0.125161 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,16),-0.124966 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,17),-0.15448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,6),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,13),-0.125161 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,16),-0.124966 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,17),-0.15448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,7),(2,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,17),-0.126253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,8),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,13),-0.124895 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,17),-0.139907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,10),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,13),-0.125161 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,16),-0.124966 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,17),-0.15448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,11),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,17),-0.122365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,12),(2,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,17),-0.122365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,13),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,13),(2,17),-0.123984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,16),(2,17),-0.125244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,2),(2,1),-0.0641946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,-1),-0.0903052 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,1),(2,-1),-0.0566675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,3),(3,5),-0.12912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,6),-0.12912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,7),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,8),-0.126096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,9),-0.12912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,10),-0.12912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,11),-0.127128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,12),-0.127128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,13),-0.125026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,15),-0.12912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,17),-0.135545 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,4),(3,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,17),-0.126353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,5),(3,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,7),-0.124891 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,17),-0.120316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,6),(3,7),-0.124891 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,17),-0.120316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,7),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,17),-0.126663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,8),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,13),-0.124886 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,17),-0.118811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,9),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,17),-0.120316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,10),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,17),-0.120316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,11),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,15),-0.124887 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,17),-0.138089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,12),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,15),-0.124887 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,17),-0.138088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,13),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,13),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,13),(3,17),-0.151126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,15),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,15),(3,17),-0.120316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,16),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,2),-0.0883144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,1),-0.0430527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,-1),0.0221562 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,2),(3,1),-0.0392049 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,2),(3,-1),-0.0938202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,1),(3,-1),-0.0377635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,6),-0.0274051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,7),-0.0358449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,8),-0.05894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,17),-0.090282 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,6),(5,7),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,8),-0.0359652 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,17),-0.048561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,7),(5,8),-0.0420109 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,17),-0.0363693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,8),(5,17),-0.0418959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,4),0.098607 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,5),(5,3),-0.126194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,2),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,-1),-0.075293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,4),(5,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,2),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,1),-0.124896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,-1),-0.151702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,3),(5,2),0.0404244 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,3),(5,1),0.0474299 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,3),(5,-1),-0.129897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,2),(5,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,2),(5,-1),-0.15448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,1),(5,-1),-0.128836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,8),-0.0364765 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,9),-0.0426169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,10),-0.0426169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,11),-0.0485359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,12),-0.0485359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,13),-0.0426584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,15),-0.0426169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,17),-0.0308106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,8),(7,9),-0.0420426 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,10),-0.0420426 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,11),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,12),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,13),-0.0421113 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,15),-0.0420426 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,16),-0.0426858 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,17),-0.0353368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,9),(7,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,11),-0.0420303 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,12),-0.0420303 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,13),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,17),-0.04274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,10),(7,11),-0.0420303 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,12),-0.0420303 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,13),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,17),-0.04274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,11),(7,12),-0.0420376 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,17),-0.0420971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,12),(7,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,17),-0.0420971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,13),(7,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
