# _root_ Presidio said the properties are generally situated in Wyoming , North Dakota , Texas , Oklahoma and Louisiana .
#goldHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
#predictedHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
(1,6),(6,8),(6,9),-0.0503217 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,12),-0.0503217 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,17),-0.0399467 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,20),-0.00502613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,9),(6,12),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,17),-0.0420634 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,20),-0.0917639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,12),(6,17),-0.0420634 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,20),-0.0917639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,17),(6,20),-0.0407586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,6),(6,5),0.151188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,4),0.108577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,1),0.108577 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,6),(6,-1),-0.215525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,5),(6,4),0.121949 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,1),0.121949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,5),(6,-1),-0.0888603 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,4),(6,1),0.118858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,4),(6,-1),-0.133717 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,1),(6,-1),-0.133717 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,8),-0.00402215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,9),-0.0267931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,10),-0.0734363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,11),-0.0268583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,12),-0.0267931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,13),-0.0734363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,14),-0.0267931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,15),-0.0734363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,17),-0.0766522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,19),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,20),0.0679012 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,8),(7,9),-0.0362062 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,10),-0.0194707 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,11),-0.0362062 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,12),-0.0362062 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,13),-0.0194707 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,14),-0.0362062 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,15),-0.0194707 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,17),-0.0376587 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,19),-0.0556684 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,20),0.00868742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,9),(7,10),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,11),-0.0313606 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,12),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,13),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,14),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,15),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,17),-0.0661178 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,20),-0.0507541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,10),(7,11),-0.0356703 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,12),-0.0356703 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,13),-0.0295576 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,14),-0.0356703 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,15),-0.0295576 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,17),-0.0249004 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,20),-0.0932716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,11),(7,12),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,13),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,14),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,15),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,17),-0.0661218 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,20),-0.0480626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,12),(7,13),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,14),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,15),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,17),-0.0661178 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,20),-0.0507541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,13),(7,14),-0.0356703 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,15),-0.0295576 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,17),-0.0249004 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,20),-0.0932716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,14),(7,15),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,17),-0.0661178 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,20),-0.0507541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,15),(7,17),-0.0249004 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,15),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,15),(7,20),-0.0932716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,17),(7,19),0.00835229 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,17),(7,20),-0.0480456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,19),(7,20),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,7),(7,6),0.228259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,4),0.165327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,2),0.168292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,1),0.165329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,-1),0.0447065 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,6),(7,4),0.12524 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,2),0.127028 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,1),0.12524 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,6),(7,-1),-0.215761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,4),(7,2),0.110894 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,4),(7,1),0.0946112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,4),(7,-1),-0.030002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,2),(7,1),0.116146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,2),(7,-1),-0.147254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,1),(7,-1),-0.0299995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,8),(8,9),0.0897609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,10),-0.0815622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,11),0.078613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,12),0.0815873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,13),-0.0815622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,14),0.081031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,15),-0.0815622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,17),0.0500925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,20),-0.362224 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,9),(8,10),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,11),-0.0842748 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,12),-0.0842748 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,13),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,14),-0.0842898 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,15),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,17),-0.0629664 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,20),0.0415079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,10),(8,11),-0.06152 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,12),-0.06152 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,13),-0.0420234 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,14),-0.0615305 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,15),-0.0420234 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,17),-0.0478533 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,20),-0.028245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,11),(8,12),-0.0842908 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,13),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,14),-0.0843058 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,15),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,17),-0.0629664 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,20),0.0303765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,12),(8,13),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,14),-0.0842898 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,15),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,17),-0.0629664 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,20),0.0333343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,13),(8,14),-0.0615305 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,13),(8,15),-0.0420234 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,13),(8,17),-0.0478533 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,13),(8,20),-0.028245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,14),(8,15),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,14),(8,17),-0.0629664 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,14),(8,20),0.0327515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,15),(8,17),-0.0478533 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,15),(8,20),-0.028245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,17),(8,20),0.0304705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,8),(8,7),0.118704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,6),0.148821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,4),0.06125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,-1),-0.0757895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,7),(8,6),0.118249 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,4),0.119141 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,-1),-0.123888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,6),(8,4),0.117943 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,6),(8,-1),-0.152459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,4),(8,-1),-0.141654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,10),(10,20),-0.00592619 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,10),(10,10),(10,-1),-0.0907966 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,12),(12,12),(12,13),0.138962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,14),-0.182207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,15),0.138962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,16),-0.182993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,17),-0.0502667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,18),-0.182988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,19),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,20),0.0990008 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,12),(12,13),(12,14),0.148813 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,13),(12,15),-0.0496519 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,13),(12,16),0.13421 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,13),(12,17),-0.0665987 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,13),(12,18),0.13421 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,13),(12,19),-0.0439761 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,13),(12,20),-0.0437622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,14),(12,15),-0.0488766 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,14),(12,16),-0.013561 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,14),(12,17),-0.0427057 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,14),(12,18),-0.0135525 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,14),(12,19),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,14),(12,20),0.0126074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,15),(12,16),0.13421 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,15),(12,17),-0.0665987 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,15),(12,18),0.13421 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,15),(12,19),-0.0439761 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,15),(12,20),-0.0437622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,16),(12,17),-0.0427057 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,16),(12,18),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,16),(12,19),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,16),(12,20),0.00288093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,17),(12,18),-0.128339 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,17),(12,19),0.00833743 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,17),(12,20),-0.0336977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,18),(12,19),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,18),(12,20),0.00288942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,19),(12,20),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,12),(12,11),0.150864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,10),0.165796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,9),0.152161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,7),0.125881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,-1),0.023209 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,12),(12,11),(12,10),0.122624 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,11),(12,9),0.110936 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,11),(12,7),0.114164 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,11),(12,-1),-0.137544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,10),(12,9),0.112775 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,10),(12,7),0.119868 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,10),(12,-1),-0.00337174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,9),(12,7),0.114164 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,9),(12,-1),-0.143132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,7),(12,-1),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,13),(13,20),-0.00592619 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,13),(13,13),(13,-1),-0.0907966 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,15),(15,15),(15,20),-0.00592619 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,15),(15,15),(15,-1),-0.0907966 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,17),(17,17),(17,18),-0.0652295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,19),-0.053435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,20),-0.335746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,17),(17,18),(17,19),-0.0366662 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,18),(17,20),0.00358738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,19),(17,20),-0.0552103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,17),(17,16),0.203621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,15),0.120352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,14),0.202418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,13),0.120352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,12),0.203621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,11),0.19762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,10),0.120352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,9),0.203621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,8),0.242873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,7),0.229994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,6),0.12711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,5),0.249763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,4),0.203621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,3),0.139643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,2),0.228539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,17),(17,17),(17,1),0.203621 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,17),(17,17),(17,-1),-0.515883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,17),(17,16),(17,15),0.107145 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,14),0.159969 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,13),0.107145 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,12),0.160171 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,11),0.160161 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,10),0.107145 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,9),0.160171 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,8),0.0903633 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,7),0.112864 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,6),0.150996 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,5),0.112858 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,4),0.160171 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,3),0.103989 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,2),0.112798 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,16),(17,1),0.160171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,16),(17,-1),-0.214299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,15),(17,14),0.139462 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,13),0.115977 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,12),0.139492 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,11),0.139492 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,10),0.115977 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,9),0.139492 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,8),0.184722 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,7),0.103511 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,6),0.108588 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,5),0.0981952 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,4),0.139492 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,3),0.109754 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,2),0.105561 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,15),(17,1),0.139492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,15),(17,-1),-0.124484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,14),(17,13),0.107055 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,12),0.160171 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,11),0.160161 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,10),0.107055 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,9),0.160171 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,8),0.0903633 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,7),0.112864 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,6),0.150996 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,5),0.112858 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,4),0.160171 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,3),0.103989 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,2),0.112798 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,14),(17,1),0.160171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,14),(17,-1),-0.215782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,13),(17,12),0.139492 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,11),0.139492 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,10),0.115977 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,9),0.139492 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,8),0.184722 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,7),0.103511 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,6),0.108588 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,5),0.0981952 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,4),0.139492 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,3),0.109754 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,2),0.105561 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,13),(17,1),0.139492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,13),(17,-1),-0.124484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,17),(17,12),(17,11),0.160161 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,12),(17,10),0.107145 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,12),(17,9),0.160171 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,12),(17,8),0.0903633 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,12),(17,7),0.112864 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,12),(17,6),0.150996 # DEPENDENCYPART_GRANDSIBL
(1,17),(17,12),(17,5),0.112858 # DEPENDENCYPART_GRANDSIBL
