# _root_ `` The question remains : how much can the West German market absorb ? '' says one senior dealer .
#goldHeads=16,3,4,16,4,7,13,3,12,11,12,8,8,8,16,0,19,19,16,16,
#predictedHeads=4,3,4,0,4,13,6,16,12,11,12,8,8,8,8,4,19,19,16,4,
(13,16),(13,20),-0.211562 # DEPENDENCYPART_NEXTSIBL
(13,16),(13,21),-0.913247 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,17),(13,19),-0.892293 # DEPENDENCYPART_NEXTSIBL
(13,17),(13,20),-1.04672 # DEPENDENCYPART_NEXTSIBL
(13,17),(13,21),-0.592297 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,19),(13,20),-0.595308 # DEPENDENCYPART_NEXTSIBL
(13,19),(13,21),-0.786723 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,20),(13,21),-1.81599 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,13),(13,12),-0.189647 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,11),-0.294529 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,10),-0.292997 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,9),-0.601549 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,8),-0.531162 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,7),-0.0705667 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,6),-0.426211 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,4),-0.372176 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,3),-0.197596 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,-1),-0.683279 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(13,12),(13,11),-0.720308 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,10),-0.865196 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,9),-1.28893 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,8),-1.15814 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,7),-1.01517 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,6),-1.28926 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,4),-1.40789 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,3),-1.40338 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,-1),-0.676383 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,11),(13,10),-0.716943 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,9),-0.730614 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,8),-0.99391 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,7),-0.992604 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,6),-1.08278 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,4),-1.11694 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,3),-1.14011 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,-1),-0.890627 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,10),(13,9),-0.436034 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,8),-0.748427 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,7),-0.830884 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,6),-0.893645 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,4),-0.98249 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,3),-0.990695 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,-1),-0.579495 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,9),(13,8),-0.894426 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,7),-0.819622 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,6),-1.08941 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,4),-1.39462 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,3),-1.40773 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,-1),-0.713542 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,8),(13,7),-0.63089 # DEPENDENCYPART_NEXTSIBL
(13,8),(13,6),-0.787979 # DEPENDENCYPART_NEXTSIBL
(13,8),(13,4),-1.16388 # DEPENDENCYPART_NEXTSIBL
(13,8),(13,3),-1.08823 # DEPENDENCYPART_NEXTSIBL
(13,8),(13,-1),-0.855183 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,7),(13,6),-0.380931 # DEPENDENCYPART_NEXTSIBL
(13,7),(13,4),-1.04023 # DEPENDENCYPART_NEXTSIBL
(13,7),(13,3),-0.753398 # DEPENDENCYPART_NEXTSIBL
(13,7),(13,-1),-0.433607 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,6),(13,4),-0.823658 # DEPENDENCYPART_NEXTSIBL
(13,6),(13,3),-0.877542 # DEPENDENCYPART_NEXTSIBL
(13,6),(13,-1),-0.158431 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,4),(13,3),-0.71755 # DEPENDENCYPART_NEXTSIBL
(13,4),(13,-1),-0.729873 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,3),(13,-1),-0.671536 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,21),-0.458542 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,14),(14,8),-0.280686 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,-1),-0.26213 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,8),(14,-1),-0.735395 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,21),-0.458542 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,15),(15,-1),-0.434983 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,16),(16,17),-0.31181 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,18),-0.598999 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,19),-0.41776 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,20),-0.860144 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,21),-0.811205 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,17),(16,18),-0.813857 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,19),-0.950351 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,20),-0.976933 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,21),-0.594194 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,18),(16,19),-0.912974 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,20),-0.676614 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,21),-1.15713 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,19),(16,20),-0.562431 # DEPENDENCYPART_NEXTSIBL
(16,19),(16,21),-0.971124 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,20),(16,21),-1.6179 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,15),-0.927962 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,14),-1.24471 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,13),-0.434195 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,12),-0.132917 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,11),-0.308552 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,10),-0.307951 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,9),-0.612099 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,8),-0.517663 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,7),-0.105649 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,6),-0.434017 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,5),-0.834995 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,4),-0.340931 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,3),-0.140754 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,1),-1.06024 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,-1),-0.883864 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,15),(16,14),-0.251904 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,13),-0.448835 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,12),-0.600783 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,11),-0.637263 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,10),-0.673705 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,9),-0.99079 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,8),-0.513382 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,7),-0.787468 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,6),-0.670182 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,5),-0.617464 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,4),-0.498957 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,3),-0.742349 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,1),-0.940971 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,-1),-1.01355 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,14),(16,13),-0.659966 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,12),-0.854983 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,11),-1.04753 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,10),-1.08847 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,9),-1.20054 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,8),-1.12746 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,7),-1.10447 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,6),-1.05169 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,5),-1.06111 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,4),-0.945291 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,3),-1.03588 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,1),-0.810212 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,-1),-1.00098 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,13),(16,12),-0.556539 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,11),-0.684713 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,10),-0.813787 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,9),-0.891769 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,8),-1.03855 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,7),-0.923752 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,6),-0.757099 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,5),-0.963404 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,4),-1.10681 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,3),-0.955558 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,1),-0.612104 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,-1),-0.486712 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,12),(16,11),-0.731704 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,10),-0.877059 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,9),-1.30247 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,8),-1.14484 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,7),-1.03437 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,6),-1.29023 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,5),-1.23962 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,4),-1.38963 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,3),-1.41018 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,1),-1.34816 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,-1),-0.69157 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,11),(16,10),-0.735425 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,9),-0.748001 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,8),-0.985752 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,7),-1.01982 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,6),-1.09405 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,5),-1.18394 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,4),-1.11511 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,3),-1.1507 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,1),-1.12379 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,-1),-0.902597 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,10),(16,9),-0.453887 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,8),-0.740734 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,7),-0.858562 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,6),-0.905378 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,5),-0.964747 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,4),-0.981122 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,3),-1.00175 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,1),-0.994457 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,-1),-0.592398 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,9),(16,8),-0.885614 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,7),-0.846264 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,6),-1.10001 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,5),-1.04588 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,4),-1.39187 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,3),-1.41769 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,1),-1.10219 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,-1),-0.733282 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,8),(16,7),-0.63351 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,6),-0.773078 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,5),-0.948274 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,4),-1.13701 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,3),-1.07266 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,1),-0.93202 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,-1),-0.804319 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,7),(16,6),-0.401153 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,5),-0.735853 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,4),-1.04714 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,3),-0.778718 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,1),-0.856979 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,-1),-0.473367 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,6),(16,5),-0.431411 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,4),-0.814833 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,3),-0.881388 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,1),-0.934553 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,-1),-0.164472 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,5),(16,4),-0.596528 # DEPENDENCYPART_NEXTSIBL
(16,5),(16,3),-1.32696 # DEPENDENCYPART_NEXTSIBL
(16,5),(16,1),-1.0869 # DEPENDENCYPART_NEXTSIBL
(16,5),(16,-1),-1.24114 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,4),(16,3),-0.709956 # DEPENDENCYPART_NEXTSIBL
(16,4),(16,1),-0.45554 # DEPENDENCYPART_NEXTSIBL
(16,4),(16,-1),-0.685765 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,3),(16,1),-0.219319 # DEPENDENCYPART_NEXTSIBL
(16,3),(16,-1),-0.686593 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,1),(16,-1),-0.767622 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,18),-0.671575 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,19),-0.498306 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,20),-0.797668 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,21),-0.450534 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,18),(17,19),-0.849294 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,20),-0.774209 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,21),-1.16643 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,19),(17,20),-0.635915 # DEPENDENCYPART_NEXTSIBL
(17,19),(17,21),-0.849063 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,20),(17,21),-1.8675 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,15),-0.910595 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,12),-0.414909 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.467162 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,15),(17,12),-0.557973 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,-1),-0.906865 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,12),(17,-1),-0.544297 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,19),-0.475902 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,20),-0.7874 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,21),-0.373013 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,19),(18,20),-0.634622 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,21),-0.864253 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,20),(18,21),-1.84553 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,17),-0.507011 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,12),-0.354483 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,10),-0.231399 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.368107 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,17),(18,12),-1.16557 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,10),-1.12045 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,-1),-0.744342 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,12),(18,10),-0.705646 # DEPENDENCYPART_NEXTSIBL
(18,12),(18,-1),-0.436254 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,10),(18,-1),-0.381238 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,20),-0.62082 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,21),-0.405286 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,20),(19,21),-1.72518 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,18),-0.695177 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,17),-0.365991 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,16),-0.245045 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,15),-0.868346 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,13),-0.4387 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,12),-0.24683 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,11),-0.250773 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,10),-0.240004 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,9),-0.505635 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,3),-0.293988 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,-1),-0.456973 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,18),(19,17),-0.142839 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,16),-0.726791 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,15),-0.888268 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,13),-0.928786 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,12),-0.967109 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,11),-1.13291 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,10),-1.09307 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,9),-1.0518 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,3),-1.01359 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,-1),-1.07893 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,17),(19,16),-0.535667 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,15),-0.764889 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,13),-0.890234 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,12),-1.03369 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,11),-1.06676 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,10),-1.04283 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,9),-1.10374 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,3),-1.02362 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,-1),-0.447788 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,16),(19,15),-0.408936 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,13),-1.13968 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,12),-0.913119 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,11),-0.842546 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,10),-0.944345 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,9),-0.859874 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,3),-0.975698 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,-1),-1.10818 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,15),(19,13),-0.367357 # DEPENDENCYPART_NEXTSIBL
(19,15),(19,12),-0.46533 # DEPENDENCYPART_NEXTSIBL
(19,15),(19,11),-0.518276 # DEPENDENCYPART_NEXTSIBL
(19,15),(19,10),-0.565856 # DEPENDENCYPART_NEXTSIBL
(19,15),(19,9),-0.802647 # DEPENDENCYPART_NEXTSIBL
(19,15),(19,3),-0.614104 # DEPENDENCYPART_NEXTSIBL
(19,15),(19,-1),-1.03432 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,13),(19,12),-0.320482 # DEPENDENCYPART_NEXTSIBL
(19,13),(19,11),-0.474907 # DEPENDENCYPART_NEXTSIBL
(19,13),(19,10),-0.615146 # DEPENDENCYPART_NEXTSIBL
(19,13),(19,9),-0.526668 # DEPENDENCYPART_NEXTSIBL
(19,13),(19,3),-0.726914 # DEPENDENCYPART_NEXTSIBL
(19,13),(19,-1),-0.478821 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,12),(19,11),-0.466633 # DEPENDENCYPART_NEXTSIBL
(19,12),(19,10),-0.631029 # DEPENDENCYPART_NEXTSIBL
(19,12),(19,9),-1.03279 # DEPENDENCYPART_NEXTSIBL
(19,12),(19,3),-1.1076 # DEPENDENCYPART_NEXTSIBL
(19,12),(19,-1),-0.438013 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,11),(19,10),-0.583392 # DEPENDENCYPART_NEXTSIBL
(19,11),(19,9),-0.400276 # DEPENDENCYPART_NEXTSIBL
(19,11),(19,3),-0.94123 # DEPENDENCYPART_NEXTSIBL
(19,11),(19,-1),-0.697495 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,10),(19,9),-0.146499 # DEPENDENCYPART_NEXTSIBL
(19,10),(19,3),-0.798134 # DEPENDENCYPART_NEXTSIBL
(19,10),(19,-1),-0.439691 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,9),(19,3),-1.13202 # DEPENDENCYPART_NEXTSIBL
(19,9),(19,-1),-0.234728 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,3),(19,-1),-0.433642 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,21),-0.458542 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,20),(20,19),-0.598926 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,-1),-0.0458803 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,19),(20,-1),-1.02537 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,3),(3,1),0.837053 # DEPENDENCYPART_GRANDPAR
(0,3),(3,2),0.0989659 # DEPENDENCYPART_GRANDPAR
(0,3),(3,4),0.80682 # DEPENDENCYPART_GRANDPAR
(0,3),(3,5),1.55572 # DEPENDENCYPART_GRANDPAR
(0,3),(3,7),0.183683 # DEPENDENCYPART_GRANDPAR
(0,3),(3,8),0.51921 # DEPENDENCYPART_GRANDPAR
(0,3),(3,12),-0.173869 # DEPENDENCYPART_GRANDPAR
(0,3),(3,14),0.712316 # DEPENDENCYPART_GRANDPAR
(0,3),(3,15),0.730152 # DEPENDENCYPART_GRANDPAR
(0,3),(3,16),0.57436 # DEPENDENCYPART_GRANDPAR
(0,3),(3,19),0.076068 # DEPENDENCYPART_GRANDPAR
(0,3),(3,20),2.06814 # DEPENDENCYPART_GRANDPAR
(0,4),(4,1),0.932921 # DEPENDENCYPART_GRANDPAR
(0,4),(4,2),-0.136213 # DEPENDENCYPART_GRANDPAR
(0,4),(4,3),0.0650252 # DEPENDENCYPART_GRANDPAR
(0,4),(4,5),1.30442 # DEPENDENCYPART_GRANDPAR
(0,4),(4,7),0.0521529 # DEPENDENCYPART_GRANDPAR
(0,4),(4,8),0.301111 # DEPENDENCYPART_GRANDPAR
(0,4),(4,10),-0.144888 # DEPENDENCYPART_GRANDPAR
(0,4),(4,11),-0.220099 # DEPENDENCYPART_GRANDPAR
(0,4),(4,12),-0.349485 # DEPENDENCYPART_GRANDPAR
(0,4),(4,13),-0.0828787 # DEPENDENCYPART_GRANDPAR
(0,4),(4,14),0.447232 # DEPENDENCYPART_GRANDPAR
(0,4),(4,15),0.42211 # DEPENDENCYPART_GRANDPAR
(0,4),(4,16),0.432187 # DEPENDENCYPART_GRANDPAR
(0,4),(4,20),1.96757 # DEPENDENCYPART_GRANDPAR
(0,6),(6,7),-0.0174083 # DEPENDENCYPART_GRANDPAR
(0,7),(7,3),0.0586183 # DEPENDENCYPART_GRANDPAR
(0,7),(7,5),0.72416 # DEPENDENCYPART_GRANDPAR
(0,7),(7,6),-0.826162 # DEPENDENCYPART_GRANDPAR
(0,7),(7,8),0.304845 # DEPENDENCYPART_GRANDPAR
(0,7),(7,9),-0.248773 # DEPENDENCYPART_GRANDPAR
(0,7),(7,10),-0.318604 # DEPENDENCYPART_GRANDPAR
(0,7),(7,11),-0.389816 # DEPENDENCYPART_GRANDPAR
(0,7),(7,12),-0.586021 # DEPENDENCYPART_GRANDPAR
(0,7),(7,13),-0.0959543 # DEPENDENCYPART_GRANDPAR
(0,7),(7,14),0.30164 # DEPENDENCYPART_GRANDPAR
(0,7),(7,16),0.450368 # DEPENDENCYPART_GRANDPAR
