# _root_ His remarks were distributed to the press before Chancellor of the Exchequer Nigel Lawson announced his resignation last evening .
#goldHeads=2,3,0,3,4,7,5,15,14,9,12,10,14,15,4,17,15,19,15,3,
#predictedHeads=2,3,0,3,4,7,5,15,14,9,12,10,14,15,4,17,15,19,15,3,
(2,4),(4,6),(4,18),-0.0405312 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,19),-0.0440848 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,20),-0.0430447 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,21),-0.0355693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.00549502 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,9),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,10),-0.0145513 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,15),-0.0538322 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,17),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,18),-0.0389551 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,19),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,20),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,21),-0.0538713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,9),-0.0405094 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,10),-0.0484949 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,15),-0.029234 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,17),-0.0405094 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,18),-0.0461208 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,19),-0.0405094 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,20),-0.0529863 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,21),-0.0103146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,9),(4,10),-0.0146942 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,15),-0.0540662 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,17),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,18),-0.0389551 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,19),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,20),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,21),-0.0520544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,10),(4,15),-0.0276987 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,17),-0.0424734 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,18),-0.046125 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,19),-0.0424734 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,20),-0.0530068 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,21),-0.0206652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,15),(4,17),-0.0470906 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,15),(4,18),-0.0433435 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,15),(4,19),-0.0470906 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,15),(4,20),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,15),(4,21),-0.089196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,17),(4,18),-0.0389551 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,17),(4,19),-0.0355611 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,17),(4,20),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,17),(4,21),-0.0513438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,18),(4,19),-0.0394575 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,18),(4,20),-0.0428785 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,18),(4,21),0.0364305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,19),(4,20),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,19),(4,21),-0.0508291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,20),(4,21),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.165628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,2),0.166979 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,-1),0.0435263 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,2),0.116229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,3),(4,-1),-0.147196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,2),(4,-1),-0.0291187 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,6),-0.0528304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,7),0.0278682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),-0.055499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,9),0.0292128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,10),-0.0561402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,12),0.0292128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),0.0292128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,17),0.0292128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,20),-0.042037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,21),-0.227521 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,7),-0.0420901 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,9),-0.0420901 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,12),-0.0420901 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,13),-0.0420901 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,17),-0.0420901 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,21),-0.0517111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,7),(5,8),-0.0463964 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,9),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,10),-0.0463984 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,12),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,13),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,17),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,20),-0.0420064 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,21),0.0358536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,9),-0.0437784 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,10),-0.0421066 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,12),-0.0437784 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),-0.0437784 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,17),-0.0437784 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,21),-0.0275523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,9),(5,10),-0.0463984 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,12),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,13),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,17),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,20),-0.0420064 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,21),0.0371983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,10),(5,12),-0.0438994 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,13),-0.0438994 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,17),-0.0438994 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,21),-0.0280742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,12),(5,13),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,17),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,20),-0.0420064 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,21),0.0371983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,17),-0.051106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,20),-0.0420064 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,21),0.0371983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,17),(5,20),-0.0420064 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,17),(5,21),0.0371983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,20),(5,21),-0.0420471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,-1),-0.0591806 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,8),-0.0411683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,9),-0.183872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,10),-0.0216524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,11),-0.040209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,12),-0.188663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,14),-0.184278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,15),0.0485556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,17),-0.183873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,19),-0.183872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,20),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,21),0.103044 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,8),(7,9),-0.0408673 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,10),-0.0457216 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,11),-0.0425505 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,12),-0.0408674 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,14),-0.0408717 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,15),-0.0389182 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,17),-0.0408689 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,19),-0.0408673 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,20),-0.0454342 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,21),-0.0712149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,9),(7,10),-0.0338534 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,11),-0.0143623 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,12),-0.0159982 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,14),-0.0136186 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,15),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,17),-0.0136186 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,19),-0.0136186 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,20),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,21),0.0039308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,10),(7,11),-0.0425705 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,12),-0.0360231 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,14),-0.0360274 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,15),-0.0361402 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,17),-0.0360246 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,19),-0.036023 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,20),-0.0471799 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,21),-0.0441805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,12),-0.0452843 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,14),-0.0452843 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,15),-0.0420477 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,17),-0.0452843 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,19),-0.0452843 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,21),-0.0102093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,14),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,15),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,17),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,19),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,20),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,21),-0.00452043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,15),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,17),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,19),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,20),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,21),-6.81686e-05 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,17),-0.0485887 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,19),-0.0485887 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,20),-0.0421594 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,21),-0.00739237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,17),(7,19),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,20),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,21),0.000349815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,19),(7,20),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,19),(7,21),0.000353677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,20),(7,21),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.113023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,5),0.170974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,3),0.125192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,2),0.151971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,1),-0.126597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,-1),0.0295136 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,5),0.116348 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,3),0.118431 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,2),0.147664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,6),(7,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,-1),-0.162943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,3),0.118714 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,2),0.121164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,-1),-0.0871639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,2),0.129526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,1),-0.125243 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,3),(7,-1),-0.174229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,2),(7,1),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,2),(7,-1),-0.143262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,1),(7,-1),-0.125859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,9),0.0392584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,10),-0.0699722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,12),0.0762135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,13),0.0540697 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,14),0.0496368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,15),-0.0496901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,21),-0.352261 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,9),(8,10),-0.046731 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,12),-0.0771838 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,13),-0.0771838 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,14),-0.0771838 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,15),-0.0505101 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,21),-0.000863016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,10),(8,12),-0.0478172 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,13),-0.0478172 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,14),-0.0478172 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,15),-0.0432126 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,21),-0.0909503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,12),(8,13),-0.0771838 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,14),-0.0771838 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,15),-0.0505101 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,21),0.036092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,13),(8,14),-0.0771838 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,15),-0.0505101 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,21),0.0139483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,14),(8,15),-0.0505971 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,21),0.00956895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,15),(8,21),-0.0359639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,7),0.0577052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,6),0.152939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,5),0.193485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,-1),-0.0890728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,7),(8,6),0.117655 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,5),0.116187 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,-1),-0.145016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,6),(8,5),0.119163 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,-1),-0.142683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,5),(8,-1),-0.15142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,11),-0.0501914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,12),0.123493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,13),0.101349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,14),0.0969163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,15),-0.0348846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,17),0.10261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,19),0.103132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,21),-0.41796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,11),(10,12),-0.0473247 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,13),-0.0473247 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,14),-0.0473247 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,15),-0.0421818 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,17),-0.0473247 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,19),-0.0473247 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,21),-0.0192845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,12),(10,13),-0.0862379 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,14),-0.0862379 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,15),-0.0523407 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,17),-0.0862379 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,19),-0.0862379 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,21),0.0701989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,13),(10,14),-0.0862379 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,15),-0.0523407 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,17),-0.0862379 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,19),-0.0862379 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,21),0.0480552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,14),(10,15),-0.0524276 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,17),-0.086257 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,19),-0.086257 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,21),0.0436758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,15),(10,17),-0.0464508 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,19),-0.0464506 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,21),-0.0148333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,17),(10,19),-0.0862379 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,17),(10,21),0.0493156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,19),(10,21),0.0498382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,8),0.0982728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,7),0.0596131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,5),0.192633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,-1),0.0204879 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,8),(10,7),0.117113 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,5),0.119152 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,-1),-0.151849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,7),(10,5),0.115811 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,-1),-0.14348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,5),(10,-1),-0.154272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,20),(20,20),(20,21),-0.00516423 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,20),(20,20),(20,19),0.102454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,20),(20,20),(20,-1),-0.0509467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,20),(20,19),(20,-1),-0.141525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,3),-0.091273 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,4),-0.0907795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,5),-0.132324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,7),0.00848626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,8),-0.0324255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,10),-0.0572832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,21),-0.186428 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,4),-0.119931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,5),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,7),-0.125436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,8),-0.127983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
