# _root_ Mediobanca said during the weekend that it agreed to sell the shares back to Giovanni Agnelli for 333 billion lire .
#goldHeads=2,0,2,5,3,8,8,2,10,8,12,10,10,13,16,14,10,19,20,17,2,
#predictedHeads=2,0,2,5,3,8,8,2,10,8,12,10,10,10,16,14,10,19,20,17,2,
(2,10),(10,12),(10,21),-0.0108598 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,22),-0.00127841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,13),(10,14),-0.0190961 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,15),-0.00652801 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,16),-0.00652801 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,17),-0.0406676 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,20),-0.00652801 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,21),-0.0199429 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,22),-0.0112901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,14),(10,15),-0.0317966 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,16),-0.0317966 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,17),0.0254721 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,20),-0.0327414 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,21),-0.0195046 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,22),-0.0264327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,15),(10,16),-0.00713058 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,17),-0.0342329 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,20),-0.00713058 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,21),-0.0108597 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,22),0.00322674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,16),(10,17),-0.0342329 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,16),(10,20),-0.00713058 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,16),(10,21),-0.0108597 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,16),(10,22),0.00322651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,17),(10,20),-0.0165516 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,17),(10,21),-0.0311277 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,17),(10,22),0.0681672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,20),(10,21),-0.0108597 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,20),(10,22),0.00228198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,21),(10,22),-0.0264436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,9),0.178754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,7),0.104947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,6),-0.0806384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,5),0.185786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,3),-0.0352324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,1),-0.193213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,-1),-0.306523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,9),(10,7),0.132445 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,6),0.0464446 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,5),0.178177 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,3),0.0572376 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,1),-0.121784 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,-1),-0.226331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,7),(10,6),0.147564 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,5),0.0847745 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,3),0.150577 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,1),-0.144823 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,-1),-0.105857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,6),(10,5),0.101185 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,3),0.121842 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,1),-0.145338 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,-1),-0.103399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,5),(10,3),0.197311 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,5),(10,1),-0.148197 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,5),(10,-1),-0.0965665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,3),(10,1),-0.145338 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,3),(10,-1),-0.14845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,1),(10,-1),-0.095556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,14),(14,15),0.0668533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,16),0.0668533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,17),-0.0192465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,18),0.0954676 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,20),0.0696359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,22),-0.114692 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,15),(14,16),-0.038997 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,17),-0.0137594 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,18),-0.0204922 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,20),-0.038997 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,22),0.0557883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,16),(14,17),-0.0137594 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,18),-0.0204922 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,20),-0.038997 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,22),0.0557883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,17),(14,18),-0.0199042 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,17),(14,20),-0.0158442 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,17),(14,22),-0.0421873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,18),(14,20),-0.0195363 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,18),(14,22),0.0860086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,20),(14,22),0.0502322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,14),(14,-1),0.114355 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,17),(17,17),(17,18),0.0785879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,17),(17,17),(17,19),0.084399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,17),(17,17),(17,20),0.0415805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,17),(17,17),(17,22),-0.0661069 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,17),(17,18),(17,19),-0.0298348 # DEPENDENCYPART_GRANDSIBL
(2,17),(17,18),(17,20),-0.00691176 # DEPENDENCYPART_GRANDSIBL
(2,17),(17,18),(17,22),0.00643452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,19),(17,20),-0.00743155 # DEPENDENCYPART_GRANDSIBL
(2,17),(17,19),(17,22),0.00748855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,20),(17,22),0.0821827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,17),(17,14),0.108144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,17),(17,17),(17,-1),0.0259755 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,17),(17,14),(17,-1),-0.150191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,21),(21,21),(21,22),0.0366956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,21),(21,21),(21,-1),0.0678789 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,4),(4,6),0.00164224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,22),-0.0510857 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,6),(4,22),0.00242697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,3),0.1082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,-1),-0.190944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,3),(4,-1),-0.149004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,5),(5,6),-0.0659904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,7),-0.0365799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,8),-0.0244601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,9),0.0567576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,10),-0.0267863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,12),-0.136181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,14),0.0567576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,17),-0.0474185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,22),0.182062 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,6),(5,7),-0.0197725 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,8),-0.00354883 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,9),-0.0187944 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,10),-0.003459 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,12),-0.0256552 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,14),-0.0187944 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,17),0.00255148 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,22),-0.0345645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,7),(5,8),-0.0207431 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,9),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,10),-0.0207431 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,22),-0.0342277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,8),(5,9),-0.0107073 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,10),-0.0195286 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,12),-0.0208083 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,14),-0.0107073 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,17),-0.0225264 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,22),-0.036108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,9),(5,10),-0.0235217 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,12),-0.0177049 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,17),-0.0131306 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,22),0.0401561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,10),(5,12),-0.0208083 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,14),-0.0107073 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,17),-0.0225752 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,22),-0.0376367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,12),(5,14),-0.0252377 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,17),-0.0113969 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,22),-0.0898784 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,14),(5,17),-0.0131306 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,22),0.0401561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,17),(5,22),-0.0403081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.0498077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,3),0.14879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,2),-0.150085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,1),-0.15001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.182062 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,3),0.103781 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,2),-0.144736 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,1),-0.144789 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.0703919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,3),(5,2),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,1),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,-1),-0.12156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,2),(5,1),-0.144728 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,2),(5,-1),-0.106766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,1),(5,-1),-0.126778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,7),-0.0108938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,8),-0.0305788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,10),-0.0305817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,12),-0.070013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,16),-0.0780969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,22),0.0316284 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,7),(6,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,22),-0.0103325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,12),-0.0199008 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,16),-0.0199008 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,22),-0.0319361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,10),(6,12),-0.0199008 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,16),-0.0199008 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,22),-0.031939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,12),(6,16),-0.0197184 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,22),-0.0350256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,16),(6,22),-0.0432148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.125677 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,4),0.0892689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,3),0.106362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),-0.0671895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.108544 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,3),0.108863 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,-1),-0.134309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,3),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,-1),-0.173986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,3),(6,-1),-0.151996 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,8),(8,9),-0.0462044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.0255444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),0.044155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,14),-0.0462044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,16),0.0414359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,17),-0.0416114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,21),-0.0220538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,22),-0.0192868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0213379 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.014998 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,16),-0.014998 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,17),-0.0222605 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,21),-0.0202846 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,22),0.0156608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,12),-0.0204824 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,14),-0.0194792 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,16),-0.0204824 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,17),-0.0241555 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,21),-0.0197471 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,22),-0.0390464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,14),0.012637 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,16),-0.0279179 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,17),0.0353187 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,21),-0.0229206 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,22),-0.0639697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,14),(8,16),-0.014998 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,17),-0.0222605 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,21),-0.0202846 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,22),0.0156608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,16),(8,17),0.0338274 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,16),(8,21),-0.0229206 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,16),(8,22),-0.0641525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,17),(8,21),-0.0194454 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,17),(8,22),0.0218214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,21),(8,22),-0.0256361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.106521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.117114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.114806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,4),0.086967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,3),0.120911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,2),-0.124623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,1),-0.153362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.171549 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.10719 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,5),0.112353 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,4),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,3),0.107776 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,2),-0.144926 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.174373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,5),0.110524 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,4),0.109382 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,3),0.108636 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,2),-0.144729 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.170769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,4),0.102723 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,3),0.105717 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,2),-0.144722 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,1),-0.144732 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.130736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,3),0.108561 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,1),-0.14471 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,-1),-0.177837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,3),(8,2),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,3),(8,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,3),(8,-1),-0.157939 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,2),(8,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,2),(8,-1),-0.134567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,1),(8,-1),-0.130736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),-0.0206966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,12),-0.0178193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,14),-0.0194928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,16),-0.0168406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,22),0.0183265 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,12),-0.0195806 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,16),-0.0195806 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,22),-0.0220925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,14),-0.0211255 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,16),-0.0195802 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,22),-0.0119572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,14),(9,16),-0.0194407 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,22),-0.0217392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,16),(9,22),-0.0109785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,6),0.108324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),-0.119999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,6),(9,-1),-0.149214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,11),-0.0199612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,12),0.0424248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,13),-0.0180223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,14),-0.0462024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,15),0.0397058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,16),0.0397058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,17),-0.0416115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,20),0.0397058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,21),-0.0220538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,22),-0.0194926 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,11),(10,12),-0.0170662 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,14),-0.0197373 # DEPENDENCYPART_GRANDSIBL
