# _root_ The market 's tone improved after Monday 's pricing of $ 813 million New York City general obligation bonds .
#goldHeads=2,4,2,5,0,5,9,7,6,9,19,11,11,19,19,19,19,19,10,5,
#predictedHeads=2,4,2,5,0,5,9,7,6,9,10,11,11,19,19,19,19,19,10,5,
(5,20),(20,20),(20,-1),-0.00834099 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,4),(4,5),0.109122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,6),-0.1355 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,4),(4,9),-0.133236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,10),-0.13804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,19),-0.133244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,21),-0.143262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,5),(4,6),-0.124892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,5),(4,9),-0.12511 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,10),-0.1249 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,19),-0.12511 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,21),-0.0810433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,6),(4,9),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,10),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,19),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,21),-0.109796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,9),(4,10),-0.125964 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,19),-0.127185 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,21),-0.120979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,10),(4,19),-0.124946 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,21),-0.0933041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,19),(4,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,19),(4,21),-0.126957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,20),(4,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,3),-0.0862694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,2),-0.153477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,1),-0.0132865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,-1),0.092677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,3),(4,2),-0.0395555 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,3),(4,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,3),(4,-1),-0.158789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,2),(4,1),-0.0436772 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,2),(4,-1),-0.111681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,1),(4,-1),-0.0424938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,8),-0.0862694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,9),-0.158624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,10),-0.129253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,19),-0.158883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,20),-0.0691036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,21),0.0828119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,8),(7,9),-0.0395555 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,10),-0.0461681 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,19),-0.0395555 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,21),-0.158789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,9),(7,10),-0.0165788 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,19),-0.0504037 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,20),-0.0457371 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,21),-0.112756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,10),(7,19),-0.0747826 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,20),-0.0441375 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,21),-0.0543876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,19),(7,20),-0.0457371 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,19),(7,21),-0.110995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,20),(7,21),-0.0637241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,6),0.164176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,7),(7,4),-0.133236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,2),-0.133242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,-1),-0.140447 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,6),(7,4),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,2),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,-1),-0.109796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,4),(7,2),-0.127185 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,4),(7,-1),-0.132833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,2),(7,-1),-0.122153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,9),(9,10),-0.119187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,11),-0.0214283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,12),0.00388958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,13),0.00716536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,14),-0.161819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,15),-0.161917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,16),-0.161826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,17),-0.0170443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,18),-0.161788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,19),-0.16205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,20),-0.0691036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,21),0.0980223 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,10),(9,11),-0.0468519 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,12),-0.0435236 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,13),-0.0439039 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,14),-0.0748156 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,15),-0.0748695 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,16),-0.0748857 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,17),-0.0435659 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,18),-0.0747826 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,19),-0.0747826 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,20),-0.0441375 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,21),-0.0429806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,11),(9,12),-0.0437275 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,13),-0.0437275 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,14),-0.0475138 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,15),-0.0475138 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,16),-0.0475138 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,18),-0.0475138 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,19),-0.0475138 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,20),-0.0420351 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,21),-0.0257789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,12),(9,13),-0.0520738 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,14),-0.0495638 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,15),-0.0495638 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,16),-0.0495638 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,17),-0.0433968 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,18),-0.0495638 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,19),-0.0495638 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,20),-0.0420004 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,21),-0.0143301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,13),(9,14),-0.0497723 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,15),-0.0497723 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,16),-0.0497723 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,17),-0.0433968 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,18),-0.0497723 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,19),-0.0497723 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,20),-0.0420004 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,21),-0.0138095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,14),(9,15),-0.050313 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,14),(9,16),-0.050313 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,14),(9,17),-0.0457826 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,14),(9,18),-0.050313 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,14),(9,19),-0.050313 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,14),(9,20),-0.0457371 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,14),(9,21),-0.113796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,15),(9,16),-0.0503118 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,15),(9,17),-0.0457826 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,15),(9,18),-0.0503118 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,15),(9,19),-0.0503118 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,15),(9,20),-0.0457371 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,15),(9,21),-0.109253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,16),(9,17),-0.0457826 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,16),(9,18),-0.0503118 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,16),(9,19),-0.0503118 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,16),(9,20),-0.0457371 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,16),(9,21),-0.10922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,17),(9,18),-0.0423855 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,17),(9,19),-0.0424123 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,17),(9,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,17),(9,21),-0.0484336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,18),(9,19),-0.0503118 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,18),(9,20),-0.0457371 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,18),(9,21),-0.113513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,19),(9,20),-0.0457371 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,19),(9,21),-0.11121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,20),(9,21),-0.0637241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,9),(9,8),0.1273 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,7),0.134302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,6),0.164176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,9),(9,5),-0.133911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,4),-0.133237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,2),-0.133243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,-1),-0.142547 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,8),(9,7),0.117798 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,6),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,8),(9,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,-1),-0.13146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,7),(9,6),0.116445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,7),(9,5),-0.125239 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,7),(9,4),-0.127185 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,7),(9,2),-0.127185 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,7),(9,-1),-0.121582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,6),(9,5),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,6),(9,4),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,6),(9,2),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,6),(9,-1),-0.109796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,5),(9,4),-0.12511 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,5),(9,2),-0.12511 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,5),(9,-1),-0.0810433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,4),(9,2),-0.127185 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,4),(9,-1),-0.122636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,2),(9,-1),-0.111956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,11),-0.060163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,12),0.00915056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,13),0.00878866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,14),-0.137904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,15),-0.137869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,16),-0.134396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,17),-0.0206244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,18),-0.137904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,19),-0.14004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,21),0.101918 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,11),(10,12),-0.0421776 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,13),-0.0421781 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,14),-0.0482747 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,15),-0.0482747 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,16),-0.0482747 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,17),-0.042002 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,18),-0.0482747 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,19),-0.0482747 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,21),-0.046336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,12),(10,13),-0.0344625 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,14),-0.0349714 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,15),-0.0349675 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,16),-0.0349675 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,17),-0.0420028 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,18),-0.0349675 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,19),-0.0349675 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,21),-0.031127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,13),(10,14),-0.0359428 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,15),-0.035939 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,16),-0.035939 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,17),-0.0420067 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,18),-0.035939 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,19),-0.035939 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,21),-0.0317422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,14),(10,15),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,16),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,17),-0.0421097 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,18),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,19),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,21),-0.0866944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,15),(10,16),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,17),-0.0421097 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,18),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,19),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,21),-0.0866586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,16),(10,17),-0.0421097 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,18),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,19),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,21),-0.0831832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,17),(10,18),-0.0287158 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,17),(10,19),-0.0287158 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,17),(10,21),-0.0295862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,18),(10,19),-0.0403179 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,18),(10,21),-0.08669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,19),(10,21),-0.0888269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,9),0.148265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,-1),0.0165063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,9),(10,-1),-0.0988683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,11),(11,12),-0.0862185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,13),-0.0867179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,14),-0.049296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,15),-0.049296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,16),-0.049296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,17),-0.0427393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,18),-0.049296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,19),-0.049296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,21),-0.07798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,12),(11,13),0.0223916 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,14),-0.0496214 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,15),-0.0496214 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,16),-0.0496214 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,17),-0.0465814 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,18),-0.0496214 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,19),-0.0496214 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,20),-0.0385482 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,21),-0.0395562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,13),(11,14),-0.0447248 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,15),-0.0447248 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,16),-0.0447248 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,17),-0.0473894 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,18),-0.0447248 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,19),-0.0447248 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,20),-0.0386007 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,21),-0.0212504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,14),(11,15),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,16),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,17),-0.0423037 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,18),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,19),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,21),-0.0652741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,15),(11,16),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,15),(11,17),-0.0423037 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,15),(11,18),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,15),(11,19),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,15),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,15),(11,21),-0.0652741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,16),(11,17),-0.0423037 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,16),(11,18),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,16),(11,19),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,16),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,16),(11,21),-0.0652741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,17),(11,18),-0.042912 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,17),(11,19),-0.042912 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,17),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,17),(11,21),-0.0267129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,18),(11,19),-0.0433842 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,18),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,18),(11,21),-0.0652741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,19),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,19),(11,21),-0.0652741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,20),(11,21),-0.0439622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,11),(11,10),0.142569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,9),0.136107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,6),0.148122 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,11),(11,-1),-0.368454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,10),(11,9),0.114893 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,10),(11,6),0.116365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,10),(11,-1),-0.134645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,9),(11,6),0.118139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
