# _root_ Nissan hopes that that will start to change this fall , with its new version of the Stanza compact sedan .
#goldHeads=2,0,5,5,2,5,8,6,10,6,6,6,15,15,12,15,20,20,20,16,2,
#predictedHeads=2,0,5,5,2,5,8,6,10,8,8,8,15,15,12,15,20,20,20,16,2,
(7,8),(8,3),-0.596536 # DEPENDENCYPART_GRANDPAR
(7,8),(8,4),-0.679099 # DEPENDENCYPART_GRANDPAR
(7,8),(8,5),-0.640405 # DEPENDENCYPART_GRANDPAR
(7,8),(8,6),-0.628763 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.861909 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,9),-0.126585 # DEPENDENCYPART_GRANDPAR
(7,8),(8,10),0.113522 # DEPENDENCYPART_GRANDPAR
(7,8),(8,11),0.137067 # DEPENDENCYPART_GRANDPAR
(7,8),(8,12),-0.0916973 # DEPENDENCYPART_GRANDPAR
(7,8),(8,14),-0.268679 # DEPENDENCYPART_GRANDPAR
(7,8),(8,15),-0.202457 # DEPENDENCYPART_GRANDPAR
(7,8),(8,16),-0.292688 # DEPENDENCYPART_GRANDPAR
(7,8),(8,18),-0.40338 # DEPENDENCYPART_GRANDPAR
(7,8),(8,19),-0.323119 # DEPENDENCYPART_GRANDPAR
(7,8),(8,20),-0.433107 # DEPENDENCYPART_GRANDPAR
(7,8),(8,21),-0.411917 # DEPENDENCYPART_GRANDPAR
(7,10),(10,3),-0.604005 # DEPENDENCYPART_GRANDPAR
(7,10),(10,4),-0.794387 # DEPENDENCYPART_GRANDPAR
(7,10),(10,7),-0.948306 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,10),(10,8),0.600144 # DEPENDENCYPART_GRANDPAR
(7,10),(10,9),0.0505079 # DEPENDENCYPART_GRANDPAR
(7,10),(10,11),0.279086 # DEPENDENCYPART_GRANDPAR
(7,10),(10,12),-0.111473 # DEPENDENCYPART_GRANDPAR
(7,10),(10,14),-0.144289 # DEPENDENCYPART_GRANDPAR
(7,10),(10,15),-0.186143 # DEPENDENCYPART_GRANDPAR
(7,10),(10,16),-0.251476 # DEPENDENCYPART_GRANDPAR
(7,10),(10,18),-0.377401 # DEPENDENCYPART_GRANDPAR
(7,10),(10,19),-0.210449 # DEPENDENCYPART_GRANDPAR
(7,10),(10,20),-0.407563 # DEPENDENCYPART_GRANDPAR
(7,10),(10,21),-0.254157 # DEPENDENCYPART_GRANDPAR
(7,12),(12,10),0.0340053 # DEPENDENCYPART_GRANDPAR
(7,12),(12,11),0.290965 # DEPENDENCYPART_GRANDPAR
(7,12),(12,14),-0.161352 # DEPENDENCYPART_GRANDPAR
(7,12),(12,15),-0.0904598 # DEPENDENCYPART_GRANDPAR
(7,12),(12,16),-0.227901 # DEPENDENCYPART_GRANDPAR
(7,12),(12,18),-0.28307 # DEPENDENCYPART_GRANDPAR
(7,12),(12,19),-0.211571 # DEPENDENCYPART_GRANDPAR
(7,12),(12,20),-0.31294 # DEPENDENCYPART_GRANDPAR
(7,12),(12,21),-0.346456 # DEPENDENCYPART_GRANDPAR
(7,15),(15,4),-0.794831 # DEPENDENCYPART_GRANDPAR
(7,15),(15,9),0.0387191 # DEPENDENCYPART_GRANDPAR
(7,15),(15,10),0.162117 # DEPENDENCYPART_GRANDPAR
(7,15),(15,11),0.371681 # DEPENDENCYPART_GRANDPAR
(7,15),(15,12),-0.0429549 # DEPENDENCYPART_GRANDPAR
(7,15),(15,13),-0.12097 # DEPENDENCYPART_GRANDPAR
(7,15),(15,14),-0.122356 # DEPENDENCYPART_GRANDPAR
(7,15),(15,16),-0.261278 # DEPENDENCYPART_GRANDPAR
(7,15),(15,17),-0.612377 # DEPENDENCYPART_GRANDPAR
(7,15),(15,18),-0.378095 # DEPENDENCYPART_GRANDPAR
(7,15),(15,19),-0.213602 # DEPENDENCYPART_GRANDPAR
(7,15),(15,20),-0.408257 # DEPENDENCYPART_GRANDPAR
(7,15),(15,21),-0.257748 # DEPENDENCYPART_GRANDPAR
(8,1),(1,2),0.0210207 # DEPENDENCYPART_GRANDPAR
(8,1),(1,3),-0.0307693 # DEPENDENCYPART_GRANDPAR
(8,1),(1,5),0.111076 # DEPENDENCYPART_GRANDPAR
(8,1),(1,6),-0.0055122 # DEPENDENCYPART_GRANDPAR
(8,1),(1,10),0.27863 # DEPENDENCYPART_GRANDPAR
(8,1),(1,11),-0.325999 # DEPENDENCYPART_GRANDPAR
(8,1),(1,15),0.0177356 # DEPENDENCYPART_GRANDPAR
(8,2),(2,1),0.0147899 # DEPENDENCYPART_GRANDPAR
(8,2),(2,3),0.167089 # DEPENDENCYPART_GRANDPAR
(8,2),(2,4),0.0697285 # DEPENDENCYPART_GRANDPAR
(8,2),(2,5),0.0318001 # DEPENDENCYPART_GRANDPAR
(8,2),(2,6),-0.166629 # DEPENDENCYPART_GRANDPAR
(8,2),(2,7),0.0797523 # DEPENDENCYPART_GRANDPAR
(8,2),(2,8),-1.0712 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,2),(2,10),0.103815 # DEPENDENCYPART_GRANDPAR
(8,2),(2,11),-0.300365 # DEPENDENCYPART_GRANDPAR
(8,2),(2,12),0.0391806 # DEPENDENCYPART_GRANDPAR
(8,2),(2,21),-0.66202 # DEPENDENCYPART_GRANDPAR
(8,3),(3,4),-0.0464164 # DEPENDENCYPART_GRANDPAR
(8,3),(3,5),0.0194944 # DEPENDENCYPART_GRANDPAR
(8,3),(3,6),-0.171136 # DEPENDENCYPART_GRANDPAR
(8,3),(3,8),-1.02144 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,4),(4,3),-0.0236196 # DEPENDENCYPART_GRANDPAR
(8,4),(4,5),0.0717803 # DEPENDENCYPART_GRANDPAR
(8,4),(4,6),-0.121471 # DEPENDENCYPART_GRANDPAR
(8,5),(5,1),-0.00131611 # DEPENDENCYPART_GRANDPAR
(8,5),(5,2),-0.0708335 # DEPENDENCYPART_GRANDPAR
(8,5),(5,3),0.137964 # DEPENDENCYPART_GRANDPAR
(8,5),(5,4),0.13596 # DEPENDENCYPART_GRANDPAR
(8,5),(5,6),-0.0322758 # DEPENDENCYPART_GRANDPAR
(8,5),(5,8),-1.09068 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,5),(5,11),-0.316576 # DEPENDENCYPART_GRANDPAR
(8,5),(5,12),0.0321574 # DEPENDENCYPART_GRANDPAR
(8,5),(5,16),-0.22482 # DEPENDENCYPART_GRANDPAR
(8,5),(5,21),-0.703001 # DEPENDENCYPART_GRANDPAR
(8,6),(6,1),0.0397615 # DEPENDENCYPART_GRANDPAR
(8,6),(6,2),-0.144322 # DEPENDENCYPART_GRANDPAR
(8,6),(6,3),0.0860953 # DEPENDENCYPART_GRANDPAR
(8,6),(6,4),0.0217122 # DEPENDENCYPART_GRANDPAR
(8,6),(6,5),0.041225 # DEPENDENCYPART_GRANDPAR
(8,6),(6,7),0.0948515 # DEPENDENCYPART_GRANDPAR
(8,6),(6,8),-1.07049 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,6),(6,9),0.228662 # DEPENDENCYPART_GRANDPAR
(8,6),(6,10),0.103399 # DEPENDENCYPART_GRANDPAR
(8,6),(6,11),-0.30077 # DEPENDENCYPART_GRANDPAR
(8,6),(6,12),0.0379653 # DEPENDENCYPART_GRANDPAR
(8,6),(6,15),-0.15746 # DEPENDENCYPART_GRANDPAR
(8,6),(6,16),-0.229242 # DEPENDENCYPART_GRANDPAR
(8,6),(6,21),-0.662426 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.0385 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,10),0.0799297 # DEPENDENCYPART_GRANDPAR
(8,7),(7,12),0.0679551 # DEPENDENCYPART_GRANDPAR
(8,7),(7,15),-0.180954 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),0.142087 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),0.257055 # DEPENDENCYPART_GRANDPAR
(8,10),(10,3),0.046857 # DEPENDENCYPART_GRANDPAR
(8,10),(10,4),-0.220759 # DEPENDENCYPART_GRANDPAR
(8,10),(10,7),-0.348561 # DEPENDENCYPART_GRANDPAR
(8,10),(10,8),-0.525164 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,9),0.793374 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),0.179717 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),0.155037 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),-0.0835319 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),0.373713 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),0.0329836 # DEPENDENCYPART_GRANDPAR
(8,10),(10,18),0.260439 # DEPENDENCYPART_GRANDPAR
(8,10),(10,19),-0.288357 # DEPENDENCYPART_GRANDPAR
(8,10),(10,20),0.220821 # DEPENDENCYPART_GRANDPAR
(8,10),(10,21),-0.263161 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),0.218847 # DEPENDENCYPART_GRANDPAR
(8,12),(12,10),0.382942 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),0.0854731 # DEPENDENCYPART_GRANDPAR
(8,12),(12,14),-0.0396638 # DEPENDENCYPART_GRANDPAR
(8,12),(12,15),0.590791 # DEPENDENCYPART_GRANDPAR
(8,12),(12,16),0.223295 # DEPENDENCYPART_GRANDPAR
(8,12),(12,18),0.469344 # DEPENDENCYPART_GRANDPAR
(8,12),(12,19),-0.218721 # DEPENDENCYPART_GRANDPAR
(8,12),(12,20),0.43004 # DEPENDENCYPART_GRANDPAR
(8,12),(12,21),-0.268813 # DEPENDENCYPART_GRANDPAR
(8,14),(14,10),0.579145 # DEPENDENCYPART_GRANDPAR
(8,14),(14,13),-0.117931 # DEPENDENCYPART_GRANDPAR
(8,14),(14,15),0.334427 # DEPENDENCYPART_GRANDPAR
(8,14),(14,16),0.00998836 # DEPENDENCYPART_GRANDPAR
(8,14),(14,18),0.220967 # DEPENDENCYPART_GRANDPAR
(8,14),(14,20),0.181393 # DEPENDENCYPART_GRANDPAR
(8,15),(15,4),-0.222557 # DEPENDENCYPART_GRANDPAR
(8,15),(15,9),0.786054 # DEPENDENCYPART_GRANDPAR
(8,15),(15,10),0.578482 # DEPENDENCYPART_GRANDPAR
(8,15),(15,11),0.299807 # DEPENDENCYPART_GRANDPAR
(8,15),(15,12),0.298265 # DEPENDENCYPART_GRANDPAR
(8,15),(15,13),-0.0585496 # DEPENDENCYPART_GRANDPAR
(8,15),(15,14),-0.091212 # DEPENDENCYPART_GRANDPAR
(8,15),(15,16),0.0600115 # DEPENDENCYPART_GRANDPAR
(8,15),(15,17),-0.323254 # DEPENDENCYPART_GRANDPAR
(8,15),(15,18),0.285652 # DEPENDENCYPART_GRANDPAR
(8,15),(15,19),-0.270607 # DEPENDENCYPART_GRANDPAR
(8,15),(15,20),0.246033 # DEPENDENCYPART_GRANDPAR
(8,15),(15,21),-0.246449 # DEPENDENCYPART_GRANDPAR
(8,16),(16,14),-0.311496 # DEPENDENCYPART_GRANDPAR
(8,16),(16,15),0.213085 # DEPENDENCYPART_GRANDPAR
(8,16),(16,17),-0.361574 # DEPENDENCYPART_GRANDPAR
(8,16),(16,18),0.30953 # DEPENDENCYPART_GRANDPAR
(8,16),(16,19),-0.305364 # DEPENDENCYPART_GRANDPAR
(8,16),(16,20),0.270226 # DEPENDENCYPART_GRANDPAR
(8,16),(16,21),-0.359783 # DEPENDENCYPART_GRANDPAR
(8,18),(18,13),-0.0772696 # DEPENDENCYPART_GRANDPAR
(8,18),(18,14),-0.112876 # DEPENDENCYPART_GRANDPAR
(8,18),(18,17),-0.29747 # DEPENDENCYPART_GRANDPAR
(8,18),(18,19),-0.264241 # DEPENDENCYPART_GRANDPAR
(8,18),(18,20),0.249359 # DEPENDENCYPART_GRANDPAR
(8,18),(18,21),-0.244539 # DEPENDENCYPART_GRANDPAR
(8,19),(19,10),0.592613 # DEPENDENCYPART_GRANDPAR
(8,19),(19,14),-0.171442 # DEPENDENCYPART_GRANDPAR
(8,19),(19,15),0.334196 # DEPENDENCYPART_GRANDPAR
(8,19),(19,17),-0.401799 # DEPENDENCYPART_GRANDPAR
(8,19),(19,18),0.244831 # DEPENDENCYPART_GRANDPAR
(8,19),(19,20),0.193394 # DEPENDENCYPART_GRANDPAR
(8,20),(20,9),0.775818 # DEPENDENCYPART_GRANDPAR
(8,20),(20,10),0.567777 # DEPENDENCYPART_GRANDPAR
(8,20),(20,11),0.289801 # DEPENDENCYPART_GRANDPAR
(8,20),(20,12),0.292792 # DEPENDENCYPART_GRANDPAR
(8,20),(20,13),-0.0665007 # DEPENDENCYPART_GRANDPAR
(8,20),(20,14),-0.0995062 # DEPENDENCYPART_GRANDPAR
(8,20),(20,15),0.309439 # DEPENDENCYPART_GRANDPAR
(8,20),(20,16),0.0160758 # DEPENDENCYPART_GRANDPAR
(8,20),(20,17),-0.291151 # DEPENDENCYPART_GRANDPAR
(8,20),(20,18),0.216339 # DEPENDENCYPART_GRANDPAR
(8,20),(20,19),-0.321271 # DEPENDENCYPART_GRANDPAR
(8,20),(20,21),-0.242985 # DEPENDENCYPART_GRANDPAR
(8,21),(21,20),0.0335795 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),-0.0418966 # DEPENDENCYPART_GRANDPAR
(9,12),(12,10),0.112452 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),-0.0850593 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),-0.146151 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),-0.163404 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),-0.0498327 # DEPENDENCYPART_GRANDPAR
(9,12),(12,18),-0.151683 # DEPENDENCYPART_GRANDPAR
(9,12),(12,19),-0.186598 # DEPENDENCYPART_GRANDPAR
(9,12),(12,20),-0.237286 # DEPENDENCYPART_GRANDPAR
(9,12),(12,21),-0.351212 # DEPENDENCYPART_GRANDPAR
(10,3),(3,4),-0.184225 # DEPENDENCYPART_GRANDPAR
(10,3),(3,5),-0.124228 # DEPENDENCYPART_GRANDPAR
(10,3),(3,6),-0.104261 # DEPENDENCYPART_GRANDPAR
(10,3),(3,8),-0.0862974 # DEPENDENCYPART_GRANDPAR
(10,4),(4,3),-0.715437 # DEPENDENCYPART_GRANDPAR
(10,4),(4,5),-0.197464 # DEPENDENCYPART_GRANDPAR
(10,4),(4,6),-0.161111 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),-0.29031 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-1.21287 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,12),-0.538465 # DEPENDENCYPART_GRANDPAR
(10,7),(7,15),-0.622985 # DEPENDENCYPART_GRANDPAR
(10,8),(8,1),-0.828554 # DEPENDENCYPART_GRANDPAR
(10,8),(8,2),-0.533296 # DEPENDENCYPART_GRANDPAR
(10,8),(8,3),-0.735443 # DEPENDENCYPART_GRANDPAR
(10,8),(8,4),-0.494818 # DEPENDENCYPART_GRANDPAR
(10,8),(8,5),-0.253904 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),-0.281994 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),-0.223189 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),0.17804 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.32749 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),-0.459819 # DEPENDENCYPART_GRANDPAR
(10,8),(8,12),-0.690047 # DEPENDENCYPART_GRANDPAR
(10,8),(8,14),-0.453041 # DEPENDENCYPART_GRANDPAR
(10,8),(8,15),-0.737575 # DEPENDENCYPART_GRANDPAR
(10,8),(8,16),-0.58811 # DEPENDENCYPART_GRANDPAR
(10,8),(8,18),-0.888884 # DEPENDENCYPART_GRANDPAR
(10,8),(8,19),-0.480845 # DEPENDENCYPART_GRANDPAR
(10,8),(8,20),-0.994785 # DEPENDENCYPART_GRANDPAR
(10,8),(8,21),-0.87315 # DEPENDENCYPART_GRANDPAR
(10,9),(9,11),-0.334238 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),-0.516677 # DEPENDENCYPART_GRANDPAR
(10,11),(11,12),-0.131298 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.810922 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.0566769 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.0830494 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.0656962 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.0659398 # DEPENDENCYPART_GRANDPAR
(10,12),(12,18),-0.0710577 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),0.0672785 # DEPENDENCYPART_GRANDPAR
(10,12),(12,20),-0.176691 # DEPENDENCYPART_GRANDPAR
(10,12),(12,21),-0.366551 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.743951 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,13),0.0535298 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.0305005 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.101683 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),-0.109707 # DEPENDENCYPART_GRANDPAR
(10,14),(14,20),-0.215611 # DEPENDENCYPART_GRANDPAR
(10,15),(15,4),-0.768344 # DEPENDENCYPART_GRANDPAR
(10,15),(15,9),-0.286613 # DEPENDENCYPART_GRANDPAR
(10,15),(15,10),-0.662597 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,15),(15,11),0.164217 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),-0.0716223 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.130112 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.174739 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),-0.0247684 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),-0.246714 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),-0.188784 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),-0.0569586 # DEPENDENCYPART_GRANDPAR
(10,15),(15,20),-0.294709 # DEPENDENCYPART_GRANDPAR
(10,15),(15,21),-0.272197 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),0.0426755 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),-0.202291 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),-0.129532 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),-0.0367736 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),0.165046 # DEPENDENCYPART_GRANDPAR
(10,16),(16,20),-0.142407 # DEPENDENCYPART_GRANDPAR
(10,16),(16,21),-0.300719 # DEPENDENCYPART_GRANDPAR
(10,18),(18,13),0.126683 # DEPENDENCYPART_GRANDPAR
(10,18),(18,14),0.169163 # DEPENDENCYPART_GRANDPAR
(10,18),(18,17),-0.0166627 # DEPENDENCYPART_GRANDPAR
(10,18),(18,19),-0.053329 # DEPENDENCYPART_GRANDPAR
(10,18),(18,20),-0.29264 # DEPENDENCYPART_GRANDPAR
(10,18),(18,21),-0.271723 # DEPENDENCYPART_GRANDPAR
(10,19),(19,10),-0.726294 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,19),(19,14),0.096484 # DEPENDENCYPART_GRANDPAR
(10,19),(19,15),-0.133645 # DEPENDENCYPART_GRANDPAR
(10,19),(19,17),-0.143071 # DEPENDENCYPART_GRANDPAR
(10,19),(19,18),-0.283076 # DEPENDENCYPART_GRANDPAR
(10,19),(19,20),-0.206836 # DEPENDENCYPART_GRANDPAR
(10,20),(20,9),-0.285973 # DEPENDENCYPART_GRANDPAR
(10,20),(20,10),-0.663837 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,20),(20,11),0.16337 # DEPENDENCYPART_GRANDPAR
(10,20),(20,12),-0.068331 # DEPENDENCYPART_GRANDPAR
(10,20),(20,13),0.130273 # DEPENDENCYPART_GRANDPAR
(10,20),(20,14),0.175354 # DEPENDENCYPART_GRANDPAR
(10,20),(20,15),-0.0711171 # DEPENDENCYPART_GRANDPAR
(10,20),(20,16),0.123654 # DEPENDENCYPART_GRANDPAR
(10,20),(20,17),-0.0139323 # DEPENDENCYPART_GRANDPAR
(10,20),(20,18),-0.222417 # DEPENDENCYPART_GRANDPAR
(10,20),(20,19),0.15321 # DEPENDENCYPART_GRANDPAR
(10,20),(20,21),-0.271725 # DEPENDENCYPART_GRANDPAR
(10,21),(21,20),-0.447331 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.335218 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.833738 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,14),-0.173032 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),-0.251776 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),-0.174542 # DEPENDENCYPART_GRANDPAR
(11,12),(12,18),-0.345278 # DEPENDENCYPART_GRANDPAR
(11,12),(12,19),-0.271465 # DEPENDENCYPART_GRANDPAR
(11,12),(12,20),-0.388184 # DEPENDENCYPART_GRANDPAR
(11,12),(12,21),-0.324856 # DEPENDENCYPART_GRANDPAR
(12,10),(10,3),0.0214231 # DEPENDENCYPART_GRANDPAR
(12,10),(10,4),-0.110454 # DEPENDENCYPART_GRANDPAR
(12,10),(10,7),-0.0850802 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),-0.0588285 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),-0.0698721 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),0.0252557 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-0.838359 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,14),-0.163821 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),0.130584 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),-0.297133 # DEPENDENCYPART_GRANDPAR
(12,10),(10,18),-0.239105 # DEPENDENCYPART_GRANDPAR
(12,10),(10,19),-0.52822 # DEPENDENCYPART_GRANDPAR
(12,10),(10,20),0.0111519 # DEPENDENCYPART_GRANDPAR
(12,10),(10,21),-0.603232 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-0.848342 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,10),-0.681523 # DEPENDENCYPART_GRANDPAR
(12,14),(14,13),0.544061 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.577286 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.341642 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),0.207617 # DEPENDENCYPART_GRANDPAR
(12,14),(14,20),0.457875 # DEPENDENCYPART_GRANDPAR
(12,15),(15,4),-0.643316 # DEPENDENCYPART_GRANDPAR
(12,15),(15,9),-0.583881 # DEPENDENCYPART_GRANDPAR
(12,15),(15,10),-0.680638 # DEPENDENCYPART_GRANDPAR
(12,15),(15,11),-0.479617 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.550171 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,13),0.565051 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),0.402254 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.332031 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),-0.0970443 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),0.163957 # DEPENDENCYPART_GRANDPAR
(12,15),(15,19),-0.0393969 # DEPENDENCYPART_GRANDPAR
(12,15),(15,20),0.414192 # DEPENDENCYPART_GRANDPAR
(12,15),(15,21),-0.145792 # DEPENDENCYPART_GRANDPAR
(12,16),(16,14),0.162507 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.551985 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),-0.218508 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.154746 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),-0.0848685 # DEPENDENCYPART_GRANDPAR
(12,16),(16,20),0.405274 # DEPENDENCYPART_GRANDPAR
(12,16),(16,21),-0.294493 # DEPENDENCYPART_GRANDPAR
(12,18),(18,13),0.559365 # DEPENDENCYPART_GRANDPAR
(12,18),(18,14),0.393041 # DEPENDENCYPART_GRANDPAR
(12,18),(18,17),-0.0915321 # DEPENDENCYPART_GRANDPAR
(12,18),(18,19),-0.0343985 # DEPENDENCYPART_GRANDPAR
(12,18),(18,20),0.417539 # DEPENDENCYPART_GRANDPAR
(12,18),(18,21),-0.143949 # DEPENDENCYPART_GRANDPAR
(12,19),(19,10),-0.681516 # DEPENDENCYPART_GRANDPAR
(12,19),(19,14),0.310766 # DEPENDENCYPART_GRANDPAR
(12,19),(19,15),0.676337 # DEPENDENCYPART_GRANDPAR
(12,19),(19,17),-0.141294 # DEPENDENCYPART_GRANDPAR
(12,19),(19,18),0.308497 # DEPENDENCYPART_GRANDPAR
(12,19),(19,20),0.468609 # DEPENDENCYPART_GRANDPAR
(12,20),(20,9),-0.583242 # DEPENDENCYPART_GRANDPAR
(12,20),(20,10),-0.680638 # DEPENDENCYPART_GRANDPAR
(12,20),(20,11),-0.479617 # DEPENDENCYPART_GRANDPAR
(12,20),(20,12),-0.546555 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,20),(20,13),0.565557 # DEPENDENCYPART_GRANDPAR
(12,20),(20,14),0.404436 # DEPENDENCYPART_GRANDPAR
(12,20),(20,15),0.727058 # DEPENDENCYPART_GRANDPAR
(12,20),(20,16),0.0488949 # DEPENDENCYPART_GRANDPAR
(12,20),(20,17),-0.0835988 # DEPENDENCYPART_GRANDPAR
(12,20),(20,18),0.357331 # DEPENDENCYPART_GRANDPAR
(12,20),(20,19),-0.00171956 # DEPENDENCYPART_GRANDPAR
(12,20),(20,21),-0.143433 # DEPENDENCYPART_GRANDPAR
(12,21),(21,20),0.494109 # DEPENDENCYPART_GRANDPAR
(14,10),(10,3),-0.107951 # DEPENDENCYPART_GRANDPAR
(14,10),(10,4),-0.431214 # DEPENDENCYPART_GRANDPAR
(14,10),(10,7),-0.25594 # DEPENDENCYPART_GRANDPAR
(14,10),(10,8),-0.463442 # DEPENDENCYPART_GRANDPAR
(14,10),(10,9),-0.386318 # DEPENDENCYPART_GRANDPAR
(14,10),(10,11),-0.351065 # DEPENDENCYPART_GRANDPAR
(14,10),(10,12),-0.154435 # DEPENDENCYPART_GRANDPAR
(14,10),(10,14),-1.54486 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,10),(10,15),-0.263669 # DEPENDENCYPART_GRANDPAR
(14,10),(10,16),-0.593175 # DEPENDENCYPART_GRANDPAR
(14,10),(10,18),-0.694225 # DEPENDENCYPART_GRANDPAR
(14,10),(10,19),-0.839101 # DEPENDENCYPART_GRANDPAR
(14,10),(10,20),-0.724585 # DEPENDENCYPART_GRANDPAR
(14,10),(10,21),-0.770437 # DEPENDENCYPART_GRANDPAR
(14,15),(15,4),-0.799292 # DEPENDENCYPART_GRANDPAR
(14,15),(15,9),-0.73968 # DEPENDENCYPART_GRANDPAR
(14,15),(15,10),-0.721929 # DEPENDENCYPART_GRANDPAR
(14,15),(15,11),-0.825425 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.446448 # DEPENDENCYPART_GRANDPAR
(14,15),(15,13),-0.423595 # DEPENDENCYPART_GRANDPAR
