# _root_ However , it does n't give much of a clue as to whether a recession is on the horizon .
#goldHeads=4,4,4,0,4,4,6,7,10,8,10,11,16,15,16,12,16,19,17,4,
#predictedHeads=4,4,4,0,4,4,6,7,10,8,10,11,16,15,16,6,16,19,17,4,
(6,16),(16,1),(16,-1),-0.0898457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,17),(17,17),(17,18),-0.0232354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,17),(17,17),(17,19),0.0313509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,17),(17,17),(17,20),-0.0473928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,17),(17,17),(17,21),-0.1175 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,17),(17,18),(17,19),-0.0476247 # DEPENDENCYPART_GRANDSIBL
(6,17),(17,18),(17,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,17),(17,18),(17,21),-0.00222027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,17),(17,19),(17,20),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(6,17),(17,19),(17,21),0.0653944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,17),(17,20),(17,21),-0.0474405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,17),(17,17),(17,15),0.121169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,17),(17,17),(17,-1),0.0272036 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,17),(17,15),(17,-1),-0.156377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,20),(20,20),(20,21),-0.0426435 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,20),(20,20),(20,19),0.0808899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,20),(20,20),(20,-1),-0.00880449 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,20),(20,19),(20,-1),-0.159121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,2),(2,21),-0.148181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,2),(2,1),-0.0494628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,-1),-0.0554147 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,1),(2,-1),-0.0489966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,5),(5,6),0.118706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,7),-0.125831 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,5),(5,8),-0.126071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,10),-0.125558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,21),-0.0575309 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,6),(5,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,6),(5,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,21),-0.127336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,7),(5,8),-0.124899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,21),-0.126969 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,8),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,8),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,8),(5,21),-0.147993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,10),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,10),(5,21),-0.141395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,12),(5,21),-0.124928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,5),(5,4),-0.0628732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,3),-0.0439955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,2),-0.0278486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,-1),0.106404 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,4),(5,3),-0.0420684 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,4),(5,2),-0.0421231 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,4),(5,-1),-0.0682417 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,3),(5,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,3),(5,-1),-0.0440963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,2),(5,-1),-0.0313522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,7),-0.125006 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,6),(6,8),-0.126057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,10),-0.12706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,11),-0.126188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,12),-0.129814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,13),-0.126051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,15),-0.12706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,16),-0.125507 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,17),-0.126051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,21),-0.187746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,7),(6,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,12),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,16),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,21),-0.149496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,8),(6,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,16),-0.124889 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,21),-0.0359676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,9),(6,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,21),-0.130814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,10),(6,11),-0.125033 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,12),-0.124896 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,13),-0.125033 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,15),-0.124902 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,17),-0.125033 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,21),-0.170652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,11),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,16),-0.124889 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,21),-0.000483881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,12),(6,13),-0.127671 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,17),-0.127671 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,21),-0.0326553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,13),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,16),-0.124889 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,21),-0.0345479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,14),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,21),-0.130814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,15),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,15),(6,17),-0.125033 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,15),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,15),(6,21),-0.170652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,16),(6,17),-0.12491 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,16),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,16),(6,21),-0.137752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,17),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,17),(6,21),-0.022126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,20),(6,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,5),-0.0373143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,4),-0.0606343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,3),-0.0404897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,2),-0.0438225 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,1),-0.0345458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,-1),0.0833224 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,5),(6,4),-0.0429191 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,3),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,2),-0.0420229 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,1),-0.0435786 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,-1),-0.0451407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,4),(6,3),-0.0433336 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,2),-0.0420796 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,1),-0.0420005 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,-1),-0.0197751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,3),(6,2),-0.0302881 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,3),(6,1),-0.046658 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,3),(6,-1),-0.0366777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,2),(6,1),-0.0428704 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,2),(6,-1),-0.0223381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,1),(6,-1),-0.0452578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,9),-0.0552978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,10),-0.0196358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,11),-0.0568519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,12),-0.044528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,13),-0.0550889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,15),-0.0196358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,16),-0.0328488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,21),0.00739156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,9),(8,10),-0.0442771 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,12),-0.0421689 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,15),-0.0442771 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,16),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,21),-0.0520492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,10),(8,11),-0.0288776 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,12),-0.0442896 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,13),-0.0285958 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,15),-0.0121623 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,16),-0.042024 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,21),-0.0651809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,11),(8,12),-0.0424364 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,13),-0.0454796 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,15),-0.0450892 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,16),-0.0423268 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,21),-0.00909182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,12),(8,13),-0.0346115 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,15),-0.0435797 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,21),-0.0611398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,13),(8,15),-0.0450892 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,16),-0.0423268 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,21),-0.00703748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,15),(8,16),-0.042024 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,21),-0.0651809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,16),(8,21),-0.0383665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,7),0.104385 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,5),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,-1),0.0379364 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,7),(8,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,-1),-0.151311 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,5),(8,-1),-0.151098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,11),-0.0380443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,21),-0.00678662 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,11),(9,21),-0.0380443 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,-1),-0.107372 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,10),(10,11),-0.0315999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,12),-0.0602702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,13),-0.0322206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,15),-0.0580626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,16),-0.0252004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,17),-0.0303883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,21),-0.0955961 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,11),(10,12),-0.0426372 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,13),-0.0392307 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,15),-0.0424423 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,16),-0.0430525 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,17),-0.0377103 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,21),-0.0204387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,12),(10,13),-0.0423881 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,15),-0.0425925 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,16),-0.0420095 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,17),-0.0423881 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,21),-0.0550431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,13),(10,15),-0.0424421 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,16),-0.0430363 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,17),-0.0377103 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,21),-0.0226966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,15),(10,16),-0.0430488 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,17),-0.0433773 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,21),-0.0770253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,16),(10,17),-0.0426537 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,16),(10,21),-0.00264746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,17),(10,21),-0.0188816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,9),0.087488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,8),0.145545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,7),0.118223 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,10),(10,5),-0.125032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,-1),-0.183654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,9),(10,8),0.117774 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,7),0.11597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,9),(10,5),-0.1249 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,-1),-0.139431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,7),0.117483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,-1),-0.0984538 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,7),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,-1),-0.145992 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,5),(10,-1),-0.144721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,12),-0.0451812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,13),-0.0637774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,15),-0.0433601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,16),-0.0361878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,17),-0.0624747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,21),0.0165568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,12),(11,13),-0.0346115 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,15),-0.0435688 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,17),-0.0346115 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,21),-0.061793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,13),(11,15),-0.0457855 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,16),-0.0423268 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,17),-0.0454836 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,21),-0.0186237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,15),(11,16),-0.0420252 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,15),(11,17),-0.0265612 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,15),(11,21),-0.0906943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,16),(11,17),-0.0420018 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,16),(11,21),-0.0440602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,17),(11,21),-0.015528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,10),0.105009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,9),0.115722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,8),0.114193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,-1),0.013353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,10),(11,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,8),0.11871 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,-1),-0.142489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,9),(11,8),0.119164 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,-1),-0.129188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,8),(11,-1),-0.121288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,12),(12,13),-0.042446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,15),-0.0548017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,17),-0.042446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,19),-0.0548017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,21),-0.0640217 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,13),(12,15),-0.0420026 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,19),-0.0420026 # DEPENDENCYPART_GRANDSIBL
