# _root_ He farms 12 acres in Grabowiec , two miles from the Soviet border in one of Poland 's poorest places .
#goldHeads=2,0,4,2,4,5,6,9,10,6,13,13,10,6,14,15,20,17,20,16,2,
#predictedHeads=2,0,4,2,4,5,6,9,6,9,13,13,10,13,14,15,20,17,20,16,2,
(1,4),(4,10),(4,22),-0.036287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,13),(4,14),-0.0420131 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,22),-0.0424828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,14),(4,20),-0.0422315 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,14),(4,21),-0.0420979 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,14),(4,22),-0.0364984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,20),(4,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,20),(4,22),-0.042483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,21),(4,22),-0.0421956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,4),(4,3),0.116074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,2),0.117866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,1),0.119139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,-1),-0.149042 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,3),(4,2),0.119164 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,3),(4,1),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,3),(4,-1),-0.127972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,1),0.119103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,-1),-0.126644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,1),(4,-1),-0.126348 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,5),(5,6),-0.0325857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,8),-0.0420296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,9),-0.0325857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,10),-0.0396197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,13),-0.0325857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,14),-0.0371463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,22),-0.0563842 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,6),(5,7),-0.0424792 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,9),-0.0421561 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,10),-0.0424895 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,13),-0.0421561 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,14),-0.0429439 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,22),-0.0286418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,7),(5,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,9),-0.0423035 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,13),-0.0423035 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,22),-0.0421253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,8),(5,9),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,13),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,22),-0.04203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,9),(5,10),-0.0424895 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,13),-0.0421561 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,14),-0.0429439 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,22),-0.0286418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,10),(5,13),-0.0420061 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,14),-0.0420056 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,22),-0.0455108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,13),(5,14),-0.0429439 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,13),(5,22),-0.0286418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,14),(5,22),-0.0459651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,4),0.119152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,3),0.119132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,-1),-0.114467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,4),(5,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,-1),-0.12492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,3),(5,-1),-0.124918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,4),-0.112339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,5),-0.107802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,22),-0.166277 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,4),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,22),-0.103615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,5),(1,22),-0.113464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),0.0894392 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,4),-0.104439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,5),-0.00436731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,6),-0.104438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,7),-0.0622839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,9),-0.104453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,10),-0.00898603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,22),-0.159293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,4),(3,5),-0.0439854 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,6),-0.0430319 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,7),-0.0480827 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,9),-0.0430319 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,10),-0.0460217 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,22),-0.102087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,5),(3,6),-0.0477373 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,7),-0.0612918 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,9),-0.0477373 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,10),-0.0493185 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,22),-0.00247256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,6),(3,7),-0.0480827 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,9),-0.0430319 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,10),-0.0460212 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,22),-0.102086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,7),(3,9),-0.0505624 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,10),-0.0573363 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,22),-0.0640601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,9),(3,10),-0.0460215 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,22),-0.102101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,10),(3,22),-0.0218939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,3),(3,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,-1),-0.390153 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,1),(3,-1),-0.116969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,5),-0.121313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,6),0.00480472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,7),0.0401425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,8),-0.0323508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,9),0.00200304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,10),-0.100011 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,13),0.00480468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,14),-0.121313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,20),0.00479875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,21),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,22),0.0572406 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,6),-0.0837265 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,7),0.00283567 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.0498199 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,9),-0.0837539 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,10),-0.0142306 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,13),-0.0837265 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,14),-0.0200017 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,20),-0.0837287 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,21),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,22),-0.0513294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,6),(4,7),-0.0582063 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,8),-0.0191564 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,9),-0.0435363 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,10),-0.0689236 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,13),-0.0435363 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,14),-0.0531964 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,20),-0.0435363 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,22),-0.0240274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.060597 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,9),-0.0905313 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,10),-0.0085731 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,13),-0.0903898 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,14),0.00343764 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,20),-0.0908813 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,21),-0.042224 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,22),-0.0311972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,9),-0.0447809 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,10),-0.0596977 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,13),-0.0447809 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,14),-0.0622318 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,20),-0.0447809 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,21),-0.0421704 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,22),0.0151225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,9),(4,10),-0.0689239 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,13),-0.0435363 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,14),-0.0531967 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,20),-0.0435363 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,22),-0.0279376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,10),(4,13),-0.0716167 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,14),-0.00654143 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,20),-0.0716189 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,21),-0.0440562 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,22),-0.0746487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,13),(4,14),-0.0531964 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,20),-0.0435363 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,22),-0.0240274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,14),(4,20),-0.0837287 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,14),(4,21),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,14),(4,22),-0.0513294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,20),(4,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,20),(4,22),-0.0244777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,21),(4,22),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.162494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,2),0.176969 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,1),-0.132513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,-1),-0.160118 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,2),0.118247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,3),(4,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,3),(4,-1),-0.0636369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,2),(4,1),-0.12505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,2),(4,-1),-0.0795347 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,1),(4,-1),-0.196093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,6),0.0218201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,7),-0.0568917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),0.0968094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,9),0.0164885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,10),-0.0500787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),0.021686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,14),-0.0754705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,22),-0.0956101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,7),-0.0512163 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,8),-0.0463544 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,9),-0.0921764 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,10),0.015582 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,13),-0.0907647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,14),0.0246631 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,22),0.0201681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,7),(5,8),-0.0436956 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,9),-0.0619157 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,10),-0.0451656 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,13),-0.0619157 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,14),-0.0499848 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,22),0.0363165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,9),-0.0380961 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,10),-0.0271375 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),-0.0380961 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,14),-0.010913 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,22),0.0533013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,9),(5,10),0.015582 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,13),-0.0907647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,14),0.0246631 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,22),0.0136003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,10),(5,13),-0.000199043 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,14),-0.0259721 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,22),-0.0910937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,14),0.0236957 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,22),0.0210014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,14),(5,22),-0.095108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.111101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,3),0.126631 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),0.0344184 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,3),0.118587 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,-1),-0.184669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,-1),-0.170616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,7),0.0401425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,8),-0.0310374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,9),0.00200933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,10),-0.102772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,13),0.00481097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,14),-0.124075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,16),-0.0993133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,20),0.00480504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,21),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,22),0.0595107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,7),(6,8),-0.060597 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,9),-0.0901568 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,10),-0.00841838 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,13),-0.0900153 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,14),0.00359236 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,16),0.00358096 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,20),-0.0905068 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,21),-0.042224 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,22),-0.0311972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,8),(6,9),-0.0447809 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,10),-0.0596977 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,13),-0.0447809 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,14),-0.0622318 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,16),-0.0538425 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,20),-0.0447809 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,21),-0.0421704 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,22),0.0164359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,9),(6,10),-0.0688119 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,13),-0.043536 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,14),-0.0530847 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,16),-0.0684473 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,20),-0.043536 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,22),-0.0276363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,10),(6,13),-0.0715841 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,14),-0.00617114 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,16),0.0101412 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,20),-0.0715863 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,21),-0.0440562 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,22),-0.0787423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,13),(6,14),-0.0530844 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,16),-0.068447 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,20),-0.043536 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,22),-0.023726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,14),(6,16),-0.00331906 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,20),-0.0836961 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,21),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,22),-0.055423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,16),(6,20),-0.0602679 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,16),(6,21),-0.0443275 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,16),(6,22),-0.0349321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,20),(6,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,20),(6,22),-0.0241763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,21),(6,22),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,5),0.177745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,4),0.038127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,3),0.160771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,1),-0.132513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,-1),-0.158805 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,5),(6,4),0.132535 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,3),0.115698 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,-1),-0.0214898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,4),(6,3),0.11529 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,1),-0.124937 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,-1),-0.109951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,3),(6,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,3),(6,-1),-0.065804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,1),(6,-1),-0.196093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,22),0.0118879 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,5),0.121533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,-1),-0.0759909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,5),(7,-1),-0.122934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,10),-0.103633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,12),-0.0474885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,13),0.0103468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
