# _root_ Hiroshima officials said they still consider the contract in effect and had no immediate plans to cancel it .
#goldHeads=2,3,0,11,11,11,8,6,8,9,3,11,15,15,12,17,15,17,3,
#predictedHeads=2,3,0,11,6,11,8,6,8,9,3,11,15,15,12,17,15,17,3,
(1,11),(11,10),-0.485005 # DEPENDENCYPART_GRANDPAR
(1,11),(11,12),0.0214186 # DEPENDENCYPART_GRANDPAR
(1,11),(11,13),-0.0157944 # DEPENDENCYPART_GRANDPAR
(1,11),(11,14),-0.358999 # DEPENDENCYPART_GRANDPAR
(1,11),(11,15),-0.573809 # DEPENDENCYPART_GRANDPAR
(1,11),(11,16),0.0038826 # DEPENDENCYPART_GRANDPAR
(1,11),(11,17),-0.275663 # DEPENDENCYPART_GRANDPAR
(1,11),(11,19),-0.786179 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-1.19471 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,3),-0.704119 # DEPENDENCYPART_GRANDPAR
(2,1),(1,4),-0.545492 # DEPENDENCYPART_GRANDPAR
(2,1),(1,5),-0.511561 # DEPENDENCYPART_GRANDPAR
(2,1),(1,6),-0.833303 # DEPENDENCYPART_GRANDPAR
(2,1),(1,11),-0.724965 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-0.208386 # DEPENDENCYPART_GRANDPAR
(2,3),(3,2),-0.821523 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,3),(3,4),-0.137972 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),0.00164364 # DEPENDENCYPART_GRANDPAR
(2,3),(3,6),-0.3042 # DEPENDENCYPART_GRANDPAR
(2,3),(3,8),-0.383946 # DEPENDENCYPART_GRANDPAR
(2,3),(3,9),-0.0163601 # DEPENDENCYPART_GRANDPAR
(2,3),(3,11),-0.027914 # DEPENDENCYPART_GRANDPAR
(2,3),(3,12),-0.25402 # DEPENDENCYPART_GRANDPAR
(2,3),(3,16),-0.294467 # DEPENDENCYPART_GRANDPAR
(2,3),(3,17),-0.575803 # DEPENDENCYPART_GRANDPAR
(2,3),(3,19),-0.862174 # DEPENDENCYPART_GRANDPAR
(2,5),(5,2),-0.67377 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,5),(5,4),-0.0369108 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),-0.306424 # DEPENDENCYPART_GRANDPAR
(2,5),(5,8),-0.357492 # DEPENDENCYPART_GRANDPAR
(2,5),(5,10),-0.364236 # DEPENDENCYPART_GRANDPAR
(2,5),(5,12),-0.293542 # DEPENDENCYPART_GRANDPAR
(2,6),(6,1),-0.202088 # DEPENDENCYPART_GRANDPAR
(2,6),(6,2),-0.798128 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,6),(6,3),-0.122865 # DEPENDENCYPART_GRANDPAR
(2,6),(6,4),-0.0589705 # DEPENDENCYPART_GRANDPAR
(2,6),(6,5),-0.0316129 # DEPENDENCYPART_GRANDPAR
(2,6),(6,7),-0.174823 # DEPENDENCYPART_GRANDPAR
(2,6),(6,8),-0.311277 # DEPENDENCYPART_GRANDPAR
(2,6),(6,9),0.0427646 # DEPENDENCYPART_GRANDPAR
(2,6),(6,10),-0.307237 # DEPENDENCYPART_GRANDPAR
(2,6),(6,11),-0.0449223 # DEPENDENCYPART_GRANDPAR
(2,6),(6,12),-0.335542 # DEPENDENCYPART_GRANDPAR
(2,6),(6,14),-0.581743 # DEPENDENCYPART_GRANDPAR
(2,6),(6,15),-0.521474 # DEPENDENCYPART_GRANDPAR
(2,6),(6,16),-0.277446 # DEPENDENCYPART_GRANDPAR
(2,6),(6,17),-0.634675 # DEPENDENCYPART_GRANDPAR
(2,6),(6,19),-0.935826 # DEPENDENCYPART_GRANDPAR
(2,8),(8,3),-0.0531408 # DEPENDENCYPART_GRANDPAR
(2,8),(8,4),-0.0433947 # DEPENDENCYPART_GRANDPAR
(2,8),(8,5),-0.0320732 # DEPENDENCYPART_GRANDPAR
(2,8),(8,6),-0.170768 # DEPENDENCYPART_GRANDPAR
(2,8),(8,7),0.0714333 # DEPENDENCYPART_GRANDPAR
(2,8),(8,9),-0.158026 # DEPENDENCYPART_GRANDPAR
(2,8),(8,10),-0.339722 # DEPENDENCYPART_GRANDPAR
(2,8),(8,11),-0.211395 # DEPENDENCYPART_GRANDPAR
(2,8),(8,12),-0.327036 # DEPENDENCYPART_GRANDPAR
(2,8),(8,13),-0.2187 # DEPENDENCYPART_GRANDPAR
(2,8),(8,15),-0.547784 # DEPENDENCYPART_GRANDPAR
(2,8),(8,16),-0.224719 # DEPENDENCYPART_GRANDPAR
(2,8),(8,17),-0.613797 # DEPENDENCYPART_GRANDPAR
(2,8),(8,19),-0.802327 # DEPENDENCYPART_GRANDPAR
(2,9),(9,7),-0.0514172 # DEPENDENCYPART_GRANDPAR
(2,9),(9,8),-0.439014 # DEPENDENCYPART_GRANDPAR
(2,9),(9,10),-0.315561 # DEPENDENCYPART_GRANDPAR
(2,9),(9,11),-0.098778 # DEPENDENCYPART_GRANDPAR
(2,9),(9,12),-0.326137 # DEPENDENCYPART_GRANDPAR
(2,9),(9,15),-0.484492 # DEPENDENCYPART_GRANDPAR
(2,9),(9,17),-0.601355 # DEPENDENCYPART_GRANDPAR
(2,11),(11,1),-0.18904 # DEPENDENCYPART_GRANDPAR
(2,11),(11,2),-0.676297 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,11),(11,3),0.0387689 # DEPENDENCYPART_GRANDPAR
(2,11),(11,4),-0.0296193 # DEPENDENCYPART_GRANDPAR
(2,11),(11,5),-0.00665507 # DEPENDENCYPART_GRANDPAR
(2,11),(11,6),-0.098424 # DEPENDENCYPART_GRANDPAR
(2,11),(11,7),-0.0510024 # DEPENDENCYPART_GRANDPAR
(2,11),(11,8),-0.388223 # DEPENDENCYPART_GRANDPAR
(2,11),(11,9),0.0728428 # DEPENDENCYPART_GRANDPAR
(2,11),(11,10),-0.387098 # DEPENDENCYPART_GRANDPAR
(2,11),(11,12),-0.183956 # DEPENDENCYPART_GRANDPAR
(2,11),(11,13),-0.0242284 # DEPENDENCYPART_GRANDPAR
(2,11),(11,14),-0.343975 # DEPENDENCYPART_GRANDPAR
(2,11),(11,15),-0.52712 # DEPENDENCYPART_GRANDPAR
(2,11),(11,16),-0.157123 # DEPENDENCYPART_GRANDPAR
(2,11),(11,17),-0.474038 # DEPENDENCYPART_GRANDPAR
(2,11),(11,19),-0.791077 # DEPENDENCYPART_GRANDPAR
(2,12),(12,2),-0.75412 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,12),(12,3),-0.100867 # DEPENDENCYPART_GRANDPAR
(2,12),(12,4),-0.0298412 # DEPENDENCYPART_GRANDPAR
(2,12),(12,5),-0.014422 # DEPENDENCYPART_GRANDPAR
(2,12),(12,6),-0.228489 # DEPENDENCYPART_GRANDPAR
(2,12),(12,8),-0.481751 # DEPENDENCYPART_GRANDPAR
(2,12),(12,9),-0.0487164 # DEPENDENCYPART_GRANDPAR
(2,12),(12,10),-0.473563 # DEPENDENCYPART_GRANDPAR
(2,12),(12,11),-0.172397 # DEPENDENCYPART_GRANDPAR
(2,12),(12,13),-0.157395 # DEPENDENCYPART_GRANDPAR
(2,12),(12,14),-0.593414 # DEPENDENCYPART_GRANDPAR
(2,12),(12,15),-0.528609 # DEPENDENCYPART_GRANDPAR
(2,12),(12,16),-0.294293 # DEPENDENCYPART_GRANDPAR
(2,12),(12,17),-0.632044 # DEPENDENCYPART_GRANDPAR
(2,12),(12,19),-0.929657 # DEPENDENCYPART_GRANDPAR
(2,15),(15,10),-0.393033 # DEPENDENCYPART_GRANDPAR
(2,15),(15,12),-0.168028 # DEPENDENCYPART_GRANDPAR
(2,15),(15,13),0.0131022 # DEPENDENCYPART_GRANDPAR
(2,15),(15,14),-0.458393 # DEPENDENCYPART_GRANDPAR
(2,15),(15,16),-0.231397 # DEPENDENCYPART_GRANDPAR
(2,15),(15,17),-0.605701 # DEPENDENCYPART_GRANDPAR
(2,15),(15,19),-0.789642 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),0.058055 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-0.841699 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),0.278726 # DEPENDENCYPART_GRANDPAR
(3,1),(1,5),-0.0561319 # DEPENDENCYPART_GRANDPAR
(3,1),(1,6),0.106251 # DEPENDENCYPART_GRANDPAR
(3,1),(1,11),-0.255538 # DEPENDENCYPART_GRANDPAR
(3,2),(2,1),0.489111 # DEPENDENCYPART_GRANDPAR
(3,2),(2,3),-0.845376 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,2),(2,5),-0.0588869 # DEPENDENCYPART_GRANDPAR
(3,2),(2,6),0.102575 # DEPENDENCYPART_GRANDPAR
(3,2),(2,8),-0.355253 # DEPENDENCYPART_GRANDPAR
(3,2),(2,9),-0.109752 # DEPENDENCYPART_GRANDPAR
(3,2),(2,11),-0.2579 # DEPENDENCYPART_GRANDPAR
(3,2),(2,12),-0.230299 # DEPENDENCYPART_GRANDPAR
(3,2),(2,15),-0.650181 # DEPENDENCYPART_GRANDPAR
(3,4),(4,5),0.33287 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),0.454358 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),0.0223269 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.341626 # DEPENDENCYPART_GRANDPAR
(3,5),(5,4),0.590098 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.451294 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.0046601 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),-0.232294 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),0.0970762 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.0846763 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.392052 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-0.471914 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,4),0.671993 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.362814 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),-0.20643 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.25575 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.209557 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),0.0239846 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.504374 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),0.229712 # DEPENDENCYPART_GRANDPAR
(3,6),(6,14),-0.00587449 # DEPENDENCYPART_GRANDPAR
(3,6),(6,15),-0.0337369 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),-0.272491 # DEPENDENCYPART_GRANDPAR
(3,6),(6,17),0.299454 # DEPENDENCYPART_GRANDPAR
(3,6),(6,19),0.0506362 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-0.50094 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,4),0.528665 # DEPENDENCYPART_GRANDPAR
(3,8),(8,5),0.194223 # DEPENDENCYPART_GRANDPAR
(3,8),(8,6),0.496832 # DEPENDENCYPART_GRANDPAR
(3,8),(8,7),-0.503634 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),-0.0741733 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),-0.177774 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),0.263975 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),0.144119 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),-0.271759 # DEPENDENCYPART_GRANDPAR
(3,8),(8,15),-0.238408 # DEPENDENCYPART_GRANDPAR
(3,8),(8,16),-0.427115 # DEPENDENCYPART_GRANDPAR
(3,8),(8,17),0.216178 # DEPENDENCYPART_GRANDPAR
(3,8),(8,19),-0.00521671 # DEPENDENCYPART_GRANDPAR
(3,9),(9,7),-0.519992 # DEPENDENCYPART_GRANDPAR
(3,9),(9,8),-0.0249099 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),-0.206265 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),0.284586 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),0.0499379 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),-0.235402 # DEPENDENCYPART_GRANDPAR
(3,9),(9,17),0.122054 # DEPENDENCYPART_GRANDPAR
(3,11),(11,1),-0.242066 # DEPENDENCYPART_GRANDPAR
(3,11),(11,2),-0.549153 # DEPENDENCYPART_GRANDPAR
(3,11),(11,3),-0.42185 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,11),(11,4),0.561519 # DEPENDENCYPART_GRANDPAR
(3,11),(11,5),0.153389 # DEPENDENCYPART_GRANDPAR
(3,11),(11,6),0.554961 # DEPENDENCYPART_GRANDPAR
(3,11),(11,7),-0.558127 # DEPENDENCYPART_GRANDPAR
(3,11),(11,8),-0.0735347 # DEPENDENCYPART_GRANDPAR
(3,11),(11,9),-0.0144154 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),-0.297322 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),0.256466 # DEPENDENCYPART_GRANDPAR
(3,11),(11,13),-0.170621 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),0.00632532 # DEPENDENCYPART_GRANDPAR
(3,11),(11,15),-0.211496 # DEPENDENCYPART_GRANDPAR
(3,11),(11,16),-0.33928 # DEPENDENCYPART_GRANDPAR
(3,11),(11,17),0.312045 # DEPENDENCYPART_GRANDPAR
(3,11),(11,19),0.00747099 # DEPENDENCYPART_GRANDPAR
(3,12),(12,2),-0.38838 # DEPENDENCYPART_GRANDPAR
(3,12),(12,3),-0.439265 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,12),(12,4),0.702198 # DEPENDENCYPART_GRANDPAR
(3,12),(12,5),0.389768 # DEPENDENCYPART_GRANDPAR
(3,12),(12,6),0.55233 # DEPENDENCYPART_GRANDPAR
(3,12),(12,8),0.0938115 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),0.0446832 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),-0.131639 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),0.325415 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),-0.133601 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),0.0382111 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),0.0142594 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),-0.251019 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),0.356814 # DEPENDENCYPART_GRANDPAR
(3,12),(12,19),0.106307 # DEPENDENCYPART_GRANDPAR
(3,16),(16,15),-0.342869 # DEPENDENCYPART_GRANDPAR
(3,16),(16,17),0.20931 # DEPENDENCYPART_GRANDPAR
(3,17),(17,2),-0.390602 # DEPENDENCYPART_GRANDPAR
(3,17),(17,6),0.501376 # DEPENDENCYPART_GRANDPAR
(3,17),(17,8),0.0027386 # DEPENDENCYPART_GRANDPAR
(3,17),(17,9),0.000291503 # DEPENDENCYPART_GRANDPAR
(3,17),(17,10),-0.222438 # DEPENDENCYPART_GRANDPAR
(3,17),(17,11),0.297692 # DEPENDENCYPART_GRANDPAR
(3,17),(17,13),-0.304297 # DEPENDENCYPART_GRANDPAR
(3,17),(17,14),-0.262366 # DEPENDENCYPART_GRANDPAR
(3,17),(17,15),-0.29631 # DEPENDENCYPART_GRANDPAR
(3,17),(17,16),-0.403128 # DEPENDENCYPART_GRANDPAR
(3,17),(17,18),-0.117715 # DEPENDENCYPART_GRANDPAR
(3,17),(17,19),0.0514131 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.521192 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.682915 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),0.157605 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),-0.00315233 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),-0.113058 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),0.027471 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.586406 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.53978 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.442179 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-0.615863 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),0.37411 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),-0.118343 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.0401589 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.0719045 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),-0.0587582 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),-0.0108179 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.00413821 # DEPENDENCYPART_GRANDPAR
(4,6),(6,14),-0.134636 # DEPENDENCYPART_GRANDPAR
(4,6),(6,15),-0.174646 # DEPENDENCYPART_GRANDPAR
(4,6),(6,16),0.125534 # DEPENDENCYPART_GRANDPAR
(4,6),(6,17),-0.0322448 # DEPENDENCYPART_GRANDPAR
(4,6),(6,19),-0.243623 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),-0.11577 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),-0.00825865 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),-0.0385847 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),-0.0252812 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.00752783 # DEPENDENCYPART_GRANDPAR
(4,9),(9,15),-0.119605 # DEPENDENCYPART_GRANDPAR
(4,9),(9,17),-0.0170237 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),-0.134518 # DEPENDENCYPART_GRANDPAR
(5,2),(2,3),-0.0178766 # DEPENDENCYPART_GRANDPAR
(5,2),(2,5),-1.486 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,2),(2,6),-0.572142 # DEPENDENCYPART_GRANDPAR
(5,2),(2,8),-0.769143 # DEPENDENCYPART_GRANDPAR
(5,2),(2,9),-0.628625 # DEPENDENCYPART_GRANDPAR
(5,2),(2,11),-0.79698 # DEPENDENCYPART_GRANDPAR
(5,2),(2,12),-0.845639 # DEPENDENCYPART_GRANDPAR
(5,2),(2,15),-0.937026 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-1.47768 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),-0.528499 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),-0.654655 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.590414 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),-0.634371 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.562265 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.426009 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-1.03637 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),-0.373215 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),-0.442719 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),-0.274302 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),-0.427187 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),-0.348253 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),-0.515144 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),-0.554807 # DEPENDENCYPART_GRANDPAR
(5,6),(6,15),-0.606945 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),-0.39677 # DEPENDENCYPART_GRANDPAR
(5,6),(6,17),-0.554223 # DEPENDENCYPART_GRANDPAR
(5,6),(6,19),-0.723232 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.541351 # DEPENDENCYPART_GRANDPAR
(5,8),(8,4),-0.414648 # DEPENDENCYPART_GRANDPAR
(5,8),(8,5),-1.1198 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,8),(8,6),-0.035783 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),-0.158152 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),-0.342367 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),-0.394382 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),-0.406255 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),-0.436042 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),-0.465731 # DEPENDENCYPART_GRANDPAR
(5,8),(8,15),-0.568742 # DEPENDENCYPART_GRANDPAR
(5,8),(8,16),-0.354524 # DEPENDENCYPART_GRANDPAR
(5,8),(8,17),-0.468097 # DEPENDENCYPART_GRANDPAR
(5,8),(8,19),-0.621803 # DEPENDENCYPART_GRANDPAR
(5,10),(10,5),-1.12095 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,10),(10,7),-0.163335 # DEPENDENCYPART_GRANDPAR
(5,10),(10,8),-0.318944 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),-0.191258 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),-0.408324 # DEPENDENCYPART_GRANDPAR
(5,10),(10,12),-0.448183 # DEPENDENCYPART_GRANDPAR
(5,10),(10,15),-0.572058 # DEPENDENCYPART_GRANDPAR
(5,12),(12,2),-0.636455 # DEPENDENCYPART_GRANDPAR
(5,12),(12,3),-0.564219 # DEPENDENCYPART_GRANDPAR
(5,12),(12,4),-0.426687 # DEPENDENCYPART_GRANDPAR
(5,12),(12,5),-1.04398 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,12),(12,6),-0.0644481 # DEPENDENCYPART_GRANDPAR
(5,12),(12,8),-0.319365 # DEPENDENCYPART_GRANDPAR
(5,12),(12,9),-0.0670467 # DEPENDENCYPART_GRANDPAR
(5,12),(12,10),-0.308651 # DEPENDENCYPART_GRANDPAR
(5,12),(12,11),-0.283347 # DEPENDENCYPART_GRANDPAR
(5,12),(12,13),-0.505972 # DEPENDENCYPART_GRANDPAR
(5,12),(12,14),-0.564529 # DEPENDENCYPART_GRANDPAR
(5,12),(12,15),-0.615376 # DEPENDENCYPART_GRANDPAR
(5,12),(12,16),-0.414151 # DEPENDENCYPART_GRANDPAR
(5,12),(12,17),-0.563191 # DEPENDENCYPART_GRANDPAR
(5,12),(12,19),-0.719356 # DEPENDENCYPART_GRANDPAR
(6,1),(1,2),-0.0621514 # DEPENDENCYPART_GRANDPAR
(6,1),(1,3),0.176859 # DEPENDENCYPART_GRANDPAR
(6,1),(1,4),0.0108957 # DEPENDENCYPART_GRANDPAR
(6,1),(1,5),0.265115 # DEPENDENCYPART_GRANDPAR
(6,1),(1,6),-0.748494 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,1),(1,11),-0.268186 # DEPENDENCYPART_GRANDPAR
(6,2),(2,1),0.323416 # DEPENDENCYPART_GRANDPAR
(6,2),(2,3),0.178851 # DEPENDENCYPART_GRANDPAR
(6,2),(2,5),0.258151 # DEPENDENCYPART_GRANDPAR
(6,2),(2,6),-0.751596 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,2),(2,8),0.491382 # DEPENDENCYPART_GRANDPAR
(6,2),(2,9),0.26548 # DEPENDENCYPART_GRANDPAR
(6,2),(2,11),-0.269978 # DEPENDENCYPART_GRANDPAR
(6,2),(2,12),-0.121944 # DEPENDENCYPART_GRANDPAR
(6,2),(2,15),-0.0128517 # DEPENDENCYPART_GRANDPAR
(6,3),(3,1),0.367487 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),0.0637606 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),0.00264773 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),0.278517 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-0.82532 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,8),0.307611 # DEPENDENCYPART_GRANDPAR
(6,3),(3,9),0.160542 # DEPENDENCYPART_GRANDPAR
(6,3),(3,11),-0.365139 # DEPENDENCYPART_GRANDPAR
(6,3),(3,12),-0.19937 # DEPENDENCYPART_GRANDPAR
(6,3),(3,16),-0.135615 # DEPENDENCYPART_GRANDPAR
(6,3),(3,17),-0.0593416 # DEPENDENCYPART_GRANDPAR
(6,3),(3,19),-0.641238 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.326564 # DEPENDENCYPART_GRANDPAR
(6,4),(4,6),-0.740271 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,9),0.162402 # DEPENDENCYPART_GRANDPAR
(6,5),(5,2),-0.00169634 # DEPENDENCYPART_GRANDPAR
(6,5),(5,4),0.150882 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-0.766514 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,8),0.351172 # DEPENDENCYPART_GRANDPAR
(6,5),(5,10),-0.0669898 # DEPENDENCYPART_GRANDPAR
(6,5),(5,12),-0.139271 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.352985 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.223136 # DEPENDENCYPART_GRANDPAR
(6,8),(8,4),-0.270187 # DEPENDENCYPART_GRANDPAR
(6,8),(8,5),-0.0330572 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.273751 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),0.724266 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.314668 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.453166 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.204706 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.223665 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),0.199185 # DEPENDENCYPART_GRANDPAR
(6,8),(8,15),0.366051 # DEPENDENCYPART_GRANDPAR
(6,8),(8,16),0.262899 # DEPENDENCYPART_GRANDPAR
(6,8),(8,17),0.383685 # DEPENDENCYPART_GRANDPAR
(6,8),(8,19),-0.21387 # DEPENDENCYPART_GRANDPAR
(6,9),(9,7),0.552206 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.784379 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.508376 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.286695 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.176923 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),0.45275 # DEPENDENCYPART_GRANDPAR
(6,9),(9,17),0.339542 # DEPENDENCYPART_GRANDPAR
(6,10),(10,5),-0.0338402 # DEPENDENCYPART_GRANDPAR
(6,10),(10,7),0.706553 # DEPENDENCYPART_GRANDPAR
(6,10),(10,8),0.753722 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.306767 # DEPENDENCYPART_GRANDPAR
(6,10),(10,11),0.195227 # DEPENDENCYPART_GRANDPAR
(6,10),(10,12),0.197513 # DEPENDENCYPART_GRANDPAR
(6,10),(10,15),0.357421 # DEPENDENCYPART_GRANDPAR
(6,11),(11,1),-0.385639 # DEPENDENCYPART_GRANDPAR
(6,11),(11,2),-0.660206 # DEPENDENCYPART_GRANDPAR
(6,11),(11,3),-0.435084 # DEPENDENCYPART_GRANDPAR
(6,11),(11,4),-0.4184 # DEPENDENCYPART_GRANDPAR
