# _root_ But the shaky economic outlook and the volatile stock market forced the dollar lower against major currencies .
#goldHeads=11,5,5,5,6,11,10,10,10,6,0,13,11,11,14,17,15,11,
#predictedHeads=11,5,5,5,6,11,10,10,10,6,0,13,11,11,11,17,15,11,
(10,13),(13,13),(13,18),0.0846889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,19),0.0945547 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,14),(13,15),-0.0478958 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,16),-0.0421065 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,17),-0.043893 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,18),-0.0425367 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,19),-0.0834027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,15),(13,16),-0.0407282 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,17),-0.0408471 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,18),-0.0454342 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,19),-0.08188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,16),(13,17),-0.0608056 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,18),-0.0421103 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,19),-0.0536663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,17),(13,18),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,17),(13,19),0.00652114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,18),(13,19),0.0951068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,12),0.113496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,11),0.125632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,10),0.14566 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,8),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,7),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,3),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,-1),0.0277347 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,12),(13,11),0.118424 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,10),0.147666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,12),(13,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,-1),-0.169379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,10),0.129516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,7),-0.125059 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,-1),-0.174117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,10),(13,8),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,7),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,3),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,-1),-0.147713 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,8),(13,7),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,3),-0.125158 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,-1),-0.158664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,7),(13,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,7),(13,-1),-0.169379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,3),(13,-1),-0.158445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.0654788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0258493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),-0.046086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.0454707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0441115 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.0420047 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0414219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,19),-0.00986584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,18),(14,19),-0.0440021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.105806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.221586 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,-1),-0.135627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),-0.0407474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),0.0707849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),-0.345917 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),-0.042889 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,18),-0.042567 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0355727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,18),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,19),0.0283149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0543487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.132298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.0575415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,10),0.053375 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,-1),-0.054392 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.118019 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,10),0.118019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,14),(15,-1),-0.160912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,10),0.118906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,-1),-0.145248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,10),(15,-1),-0.148435 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,17),(17,18),0.0846889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,19),0.109589 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,18),(17,19),0.0951068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,16),0.0832473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,15),0.193376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,14),0.102837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,13),0.15294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,12),0.114668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,10),0.14566 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,17),(17,8),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),0.0286543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,16),(17,15),0.116798 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,14),0.124351 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,13),0.134451 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,12),0.166496 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,10),0.134448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,16),(17,8),-0.125158 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,-1),-0.159144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,15),(17,14),0.118623 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,13),0.116708 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,12),0.117517 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,10),0.116706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,15),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,-1),-0.0972379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,14),(17,13),0.117227 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,12),0.123218 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,10),0.117226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,14),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,-1),-0.121634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,13),(17,12),0.134594 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,10),0.105366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,13),(17,8),-0.125126 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,-1),-0.14671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,12),(17,10),0.147666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,12),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,-1),-0.168185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,10),(17,8),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,-1),-0.147712 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,8),(17,-1),-0.158663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,19),-0.00837644 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,18),(18,15),0.118527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,-1),-0.0541612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,15),(18,-1),-0.127325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,1),(1,2),0.0733439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,3),0.156613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,4),0.162088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,5),0.0647888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,6),0.106435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,10),0.0565124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,11),-0.143675 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,1),(1,1),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,19),-0.0702537 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,1),(1,2),(1,3),0.116522 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,4),0.116522 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,5),0.117475 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,6),0.118965 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,10),0.117209 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,11),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,2),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,19),-0.118141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,3),(1,4),0.120278 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,5),0.139321 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,6),0.123284 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,10),0.138631 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,11),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,3),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,19),-0.109233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,4),(1,5),0.145606 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,4),(1,6),0.123284 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,4),(1,10),0.144916 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,4),(1,11),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,4),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,4),(1,19),-0.109949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,5),(1,6),0.112362 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,5),(1,10),0.13057 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,5),(1,11),-0.126054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,5),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,5),(1,19),-0.178714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,6),(1,10),0.472967 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,6),(1,11),0.12133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,6),(1,18),-0.0268774 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,6),(1,19),-0.148869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,10),(1,11),-0.126054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,10),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,10),(1,19),-0.184773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,11),(1,18),-0.125531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,11),(1,19),-0.10917 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,1),(1,18),(1,19),-0.13038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,1),(1,-1),-0.187991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,2),(2,3),0.123885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,4),0.123885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,5),0.114693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,6),0.160249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,19),-0.299946 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,3),(2,4),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,5),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,19),-0.116121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,4),(2,5),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,19),-0.116121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,5),(2,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,19),-0.128446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,6),(2,19),-0.086411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,2),(2,-1),-0.100945 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,3),(3,4),0.116907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,5),0.150373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,6),0.0728269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,8),0.116907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,10),0.152527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,11),-0.111775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,3),(3,13),-0.119189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,15),-0.0898635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,19),-0.202751 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,4),(3,5),0.117892 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,6),0.119163 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,8),0.118699 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,10),0.117892 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,11),-0.124895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,4),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,15),-0.124905 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,19),-0.111116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,5),(3,6),0.116833 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,8),0.116056 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,10),0.11151 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,11),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,5),(3,13),-0.125003 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,15),-0.125037 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,19),-0.0142486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,6),(3,8),0.573402 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,6),(3,10),0.465996 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,6),(3,11),0.121692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,6),(3,13),-0.0598434 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,6),(3,15),-0.0171876 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,6),(3,18),-0.0268774 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,6),(3,19),-0.109949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,8),(3,10),0.117892 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,8),(3,11),-0.124895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,8),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,8),(3,15),-0.124905 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,8),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,8),(3,19),-0.111119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,10),(3,11),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,10),(3,13),-0.125003 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,10),(3,15),-0.125037 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,10),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,10),(3,19),-0.0144893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,11),(3,13),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,11),(3,15),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,11),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,11),(3,19),-0.0969988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,13),(3,15),-0.125037 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,13),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,13),(3,19),-0.0141929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,15),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,15),(3,19),-0.125067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,18),(3,19),-0.124939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,3),(3,2),-0.0199468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,1),-0.0756684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,-1),-0.067702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,2),(3,1),-0.0420983 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,2),(3,-1),0.0101743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,1),(3,-1),-0.0573843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,4),(4,5),0.150337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,6),0.0728265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,8),0.116906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,11),-0.111775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,4),(4,19),-0.206078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,5),(4,6),0.116833 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,8),0.116056 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,11),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,5),(4,19),-0.0142899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,6),(4,8),0.573402 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,6),(4,11),0.121692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,6),(4,19),-0.109949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,8),(4,11),-0.124895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,8),(4,19),-0.111119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,11),(4,19),-0.097012 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,4),(4,3),-0.00799707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,2),-0.0199467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,1),-0.0756684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,-1),-0.0738904 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,3),(4,2),-0.0389914 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,3),(4,1),-0.0421253 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,3),(4,-1),-0.029722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,2),(4,1),-0.0420983 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,2),(4,-1),0.0101666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,1),(4,-1),-0.0573843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,6),0.0837646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,10),0.0354914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,11),-0.0934837 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,5),(5,14),-0.123226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,19),-0.167148 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,6),(5,10),0.455687 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,11),0.121109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,6),(5,14),0.0554669 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,19),-0.0929995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,10),(5,11),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,10),(5,14),-0.124926 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,10),(5,19),-0.103386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,11),(5,14),-0.125036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,11),(5,19),-0.0806638 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,14),(5,19),-0.08223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,4),-0.0495761 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,3),-0.0541363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,2),-0.126149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,1),-0.0157529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,-1),0.0517455 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,4),(5,3),-0.0264755 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,4),(5,2),-0.00879121 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,4),(5,1),-0.0653716 # DEPENDENCYPART_GRANDSIBL
