# _root_ However , Mr. Lee said that USI Far East is confident other investors will take up the slack .
#goldHeads=5,5,4,5,0,10,9,9,10,5,10,13,14,11,14,15,18,15,5,
#predictedHeads=5,5,4,5,0,10,9,9,10,5,13,13,14,10,14,15,18,15,5,
(8,13),(13,10),(13,9),0.113723 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,8),0.113723 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,7),-0.14472 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,4),-0.14472 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,-1),-0.198915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,9),(13,8),0.0911063 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,7),-0.145195 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,4),-0.145195 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,-1),-0.173958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,8),(13,7),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,8),(13,4),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,8),(13,-1),-0.174979 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,7),(13,4),-0.145195 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,7),(13,-1),-0.173881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,4),(13,-1),-0.174268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,14),(14,15),0.00700626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,19),-0.0201446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,20),-0.0756722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,15),(14,19),-0.0253938 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,20),0.0407414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,19),(14,20),-0.0290389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,14),(14,13),0.198496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,12),0.0972182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,11),0.0972204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,10),0.0917483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,9),0.197251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,8),0.197251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,7),-0.145085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,5),-0.14477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,4),-0.145085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,3),-0.145097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,1),-0.144726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,-1),-0.333484 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,13),(14,12),0.109121 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,11),0.109121 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,10),0.113859 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,9),0.0969569 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,8),0.0969569 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,7),-0.144784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,6),-0.144793 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,4),-0.144784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,3),-0.144784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,2),-0.144728 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,-1),-0.0311356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,12),(14,11),0.109538 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,10),0.109537 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,9),0.109449 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,8),0.109449 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,-1),-0.157321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,11),(14,10),0.109537 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,9),0.109449 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,8),0.109449 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,-1),-0.157321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,10),(14,9),0.10632 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,8),0.10632 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,6),-0.144702 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,-1),-0.142748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,9),(14,8),0.0969569 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,7),-0.144784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,6),-0.144793 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,4),-0.144784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,3),-0.144784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,2),-0.144728 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,-1),-0.0371241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,8),(14,7),-0.144784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,6),-0.144793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,4),-0.144784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,3),-0.144784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,2),-0.144728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,-1),-0.0371241 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,7),(14,6),-0.144793 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,4),-0.144784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,3),-0.144784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,2),-0.144728 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,-1),-0.0371241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,6),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,6),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,6),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,6),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,6),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,6),(14,-1),-0.119567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,5),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,5),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,5),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,5),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,5),(14,-1),-0.142273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,4),(14,3),-0.144784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,4),(14,2),-0.144728 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,4),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,4),(14,-1),-0.0371587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,3),(14,2),-0.144728 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,3),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,3),(14,-1),-0.0371936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,2),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,2),(14,-1),-0.15375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,1),(14,-1),-0.159933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,18),(18,20),0.135446 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,18),(18,18),(18,17),0.100505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,18),(18,16),0.107251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,18),(18,13),0.161015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,18),(18,12),0.0749996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,18),(18,11),0.0801952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,18),(18,-1),-0.0156022 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,18),(18,17),(18,16),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,17),(18,13),0.129835 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,17),(18,12),0.128995 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,17),(18,11),0.128995 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,17),(18,-1),-0.161384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,16),(18,13),0.109027 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,16),(18,12),0.108986 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,16),(18,11),0.108986 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,16),(18,-1),-0.148609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,13),(18,12),0.133947 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,13),(18,11),0.134048 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,13),(18,-1),-0.173866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,12),(18,11),0.117509 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,12),(18,-1),-0.195167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,11),(18,-1),-0.193458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,4),0.164401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,5),0.0918837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,10),-0.17322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,20),0.0373642 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,4),(3,5),0.110269 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,10),-0.14473 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,20),-0.174401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,5),(3,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,20),-0.197893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,10),(3,20),-0.19886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,2),0.133904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,1),-0.0302356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,-1),0.184194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,2),(3,1),-0.0289367 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,2),(3,-1),-0.0201602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,1),(3,-1),-0.0377487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,5),0.0919245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,6),0.145872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,9),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,10),-0.17322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,13),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,14),-0.147917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,18),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,20),-0.0210986 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,5),(4,6),0.108274 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,9),-0.14472 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,13),-0.14472 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,18),-0.14472 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,20),-0.197855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,6),(4,9),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,10),-0.144823 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,13),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,14),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,18),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,20),-0.120719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,9),(4,10),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,13),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,18),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,20),-0.17402 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,10),(4,13),-0.14472 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,10),(4,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,10),(4,18),-0.14472 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,10),(4,20),-0.198822 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,13),(4,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,13),(4,18),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,13),(4,20),-0.173946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,14),(4,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,14),(4,20),-0.150362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,18),(4,20),-0.173943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,3),-0.100319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,2),0.133904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,1),-0.0302356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,-1),0.128875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,3),(4,2),0.00445263 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,3),(4,1),-0.0152682 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,3),(4,-1),0.0603289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,2),(4,1),-0.0289367 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,2),(4,-1),-0.020159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,1),(4,-1),-0.0377487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.1579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,10),-0.17322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,11),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,14),-0.147917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,20),-0.0210133 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,10),-0.14473 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,11),-0.144729 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,20),-0.17495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,10),(7,11),-0.144714 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,20),-0.198822 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,11),(7,14),-0.144703 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,20),-0.193457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,14),(7,20),-0.150362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),-0.0185532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,5),0.0472565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),0.128661 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,5),-0.0146052 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),-0.0297519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,5),(7,-1),0.00201841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,10),-0.17322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.147917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,18),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,20),-0.0350303 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,13),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,18),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,20),-0.174057 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.144714 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,13),-0.14472 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,18),-0.14472 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,20),-0.198825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,13),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,14),-0.144703 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,18),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,20),-0.195716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,18),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,20),-0.173983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,20),-0.150364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,18),(8,20),-0.17398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.132045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,6),-0.0222115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,5),0.0472564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.113958 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,6),-0.0197104 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,5),-0.0208484 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,-1),0.025807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,6),(8,5),-0.0146052 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,-1),-0.0334127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,5),(8,-1),0.00190115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),0.0117716 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),0.0113261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),-0.0295083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),-0.019991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),-0.0246163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),-0.0270849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.0230611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),0.0466269 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0195907 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.010854 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0204669 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0229038 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.00976504 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,19),-0.0260067 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),0.0294798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.010854 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,14),-0.0204669 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,15),-0.0229128 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,18),-0.00976504 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,19),-0.0260067 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,20),0.0271754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0163761 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,15),-0.0359639 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.00191642 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,19),-0.0256193 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,20),-0.0294554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,15),-0.0209006 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,18),-0.0194715 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,19),-0.0194428 # DEPENDENCYPART_GRANDSIBL
