# _root_ This is a classic example of the old saying , `` The whole is greater than the sum of its parts . ''
#goldHeads=2,0,5,5,2,5,9,9,6,9,9,13,14,9,14,15,18,16,18,21,19,2,2,
#predictedHeads=2,0,5,5,2,5,9,9,6,9,9,13,14,9,14,15,18,16,18,21,19,2,2,
(13,8),(13,7),-0.212619 # DEPENDENCYPART_NEXTSIBL
(13,8),(13,-1),-0.836419 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,7),(13,-1),-0.28087 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,15),0.0468322 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,16),-0.773782 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,18),-0.160804 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,19),-0.136927 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,21),0.333911 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,22),-1.53072 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,23),-0.866137 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,24),-0.865071 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,15),(14,16),-0.744455 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,18),-0.847454 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,19),-0.690413 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,21),-0.873596 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,22),-0.20412 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,23),-0.604324 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,24),-0.630288 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,16),(14,18),-1.00929 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,19),-1.1551 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,21),-0.911694 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,22),-0.647907 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,23),-0.927745 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,24),-0.991657 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,18),(14,19),-0.715404 # DEPENDENCYPART_NEXTSIBL
(14,18),(14,21),-1.12925 # DEPENDENCYPART_NEXTSIBL
(14,18),(14,22),-0.439149 # DEPENDENCYPART_NEXTSIBL
(14,18),(14,23),-0.605339 # DEPENDENCYPART_NEXTSIBL
(14,18),(14,24),-0.791674 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,19),(14,21),-0.926443 # DEPENDENCYPART_NEXTSIBL
(14,19),(14,22),-0.597833 # DEPENDENCYPART_NEXTSIBL
(14,19),(14,23),-0.75053 # DEPENDENCYPART_NEXTSIBL
(14,19),(14,24),-0.582053 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,21),(14,22),-0.632633 # DEPENDENCYPART_NEXTSIBL
(14,21),(14,23),-0.73235 # DEPENDENCYPART_NEXTSIBL
(14,21),(14,24),-0.400843 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,22),(14,23),-0.051461 # DEPENDENCYPART_NEXTSIBL
(14,22),(14,24),-1.92897 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,23),(14,24),-0.866661 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,13),0.0814208 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,12),-0.568458 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,11),-0.829324 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,10),-1.34339 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,9),-0.0274518 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,8),-0.280614 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,6),-0.331476 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,5),0.258117 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,4),-0.34954 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,2),-0.0730661 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,1),-0.138235 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,-1),-0.816472 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,13),(14,12),-0.575118 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,11),-0.0365021 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,10),-0.740735 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,9),-1.06606 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,8),-1.12595 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,6),-1.42869 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,5),-1.27545 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,4),-1.29485 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,2),-0.66042 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,1),-1.18767 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,-1),-0.828909 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,12),(14,11),-0.487244 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,10),-0.982409 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,9),-1.27321 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,8),-1.21048 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,6),-1.29018 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,5),-1.2121 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,4),-1.27016 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,2),-1.25656 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,1),-1.52382 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,-1),-1.06544 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,11),(14,10),-0.602349 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,9),-0.669153 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,8),-0.888775 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,6),-1.16047 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,5),-0.723287 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,4),-0.990975 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,2),-0.709549 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,1),-1.11559 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,-1),-1.0694 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,10),(14,9),-0.42319 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,8),-0.684319 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,6),-0.543992 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,5),-0.687708 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,4),-0.617053 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,2),0.261058 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,1),-1.13687 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,-1),-1.28796 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,9),(14,8),-0.445846 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,6),-0.938719 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,5),-1.37637 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,4),-1.01034 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,2),-1.2423 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,1),-1.25616 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,-1),-0.714219 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,8),(14,6),-0.747201 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,5),-1.22695 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,4),-1.28865 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,2),-1.10987 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,1),-1.33551 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,-1),-1.01814 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,6),(14,5),-0.83701 # DEPENDENCYPART_NEXTSIBL
(14,6),(14,4),-0.891473 # DEPENDENCYPART_NEXTSIBL
(14,6),(14,2),-1.26301 # DEPENDENCYPART_NEXTSIBL
(14,6),(14,1),-1.37817 # DEPENDENCYPART_NEXTSIBL
(14,6),(14,-1),-0.706439 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,5),(14,4),-0.862751 # DEPENDENCYPART_NEXTSIBL
(14,5),(14,2),-1.31496 # DEPENDENCYPART_NEXTSIBL
(14,5),(14,1),-1.21181 # DEPENDENCYPART_NEXTSIBL
(14,5),(14,-1),-0.852314 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,4),(14,2),-0.842841 # DEPENDENCYPART_NEXTSIBL
(14,4),(14,1),-1.04058 # DEPENDENCYPART_NEXTSIBL
(14,4),(14,-1),-0.981899 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,2),(14,1),-0.772346 # DEPENDENCYPART_NEXTSIBL
(14,2),(14,-1),-0.75469 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,1),(14,-1),-0.0904961 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,16),-0.430561 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,18),-0.273244 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,19),0.190223 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,22),-1.36784 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,23),-0.765068 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,24),-0.321781 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,16),(15,18),-0.817716 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,19),-0.811015 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,22),-0.49149 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,23),-0.755207 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,24),-0.651086 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,18),(15,19),-0.497141 # DEPENDENCYPART_NEXTSIBL
(15,18),(15,22),-0.600387 # DEPENDENCYPART_NEXTSIBL
(15,18),(15,23),-0.626972 # DEPENDENCYPART_NEXTSIBL
(15,18),(15,24),-0.847623 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,19),(15,22),-0.525614 # DEPENDENCYPART_NEXTSIBL
(15,19),(15,23),-0.597658 # DEPENDENCYPART_NEXTSIBL
(15,19),(15,24),-0.425049 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,22),(15,23),-0.170809 # DEPENDENCYPART_NEXTSIBL
(15,22),(15,24),-2.08556 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,23),(15,24),-0.896044 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,13),-0.228376 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,-1),-0.310848 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,13),(15,-1),-0.724169 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,17),-0.867299 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,18),-0.267204 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,19),0.110141 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,21),0.223201 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,22),-1.40199 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,23),-0.827015 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,24),-0.612792 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,17),(16,18),-0.764712 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,19),-0.905964 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,21),-1.13266 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,22),-1.06597 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,23),-1.03637 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,24),-1.40236 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,18),(16,19),-0.38048 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,21),-1.33727 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,22),-0.627426 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,23),-0.637859 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,24),-0.828259 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,19),(16,21),-0.632586 # DEPENDENCYPART_NEXTSIBL
(16,19),(16,22),-0.523938 # DEPENDENCYPART_NEXTSIBL
(16,19),(16,23),-0.547105 # DEPENDENCYPART_NEXTSIBL
(16,19),(16,24),-0.477322 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,21),(16,22),-0.818906 # DEPENDENCYPART_NEXTSIBL
(16,21),(16,23),-0.766037 # DEPENDENCYPART_NEXTSIBL
(16,21),(16,24),-0.435601 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,22),(16,23),-0.199721 # DEPENDENCYPART_NEXTSIBL
(16,22),(16,24),-2.08597 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,23),(16,24),-0.799915 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,15),-0.278736 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,13),-0.199638 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,-1),-0.184368 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,15),(16,13),-0.882689 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,-1),-0.87242 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,13),(16,-1),-0.839421 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,19),0.123459 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,23),-0.860869 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,24),-0.0536416 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,19),(17,23),-0.647652 # DEPENDENCYPART_NEXTSIBL
(17,19),(17,24),-0.512038 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,23),(17,24),-0.904857 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,16),-0.588108 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.187534 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,16),(17,-1),-0.734271 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,19),0.183317 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,21),0.171448 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,22),-1.20125 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,23),-0.765708 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,24),-0.335532 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,19),(18,21),-0.741533 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,22),-0.528367 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,23),-0.6175 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,24),-0.444479 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,21),(18,22),-0.657479 # DEPENDENCYPART_NEXTSIBL
(18,21),(18,23),-0.72177 # DEPENDENCYPART_NEXTSIBL
(18,21),(18,24),-0.406714 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,22),(18,23),-0.170604 # DEPENDENCYPART_NEXTSIBL
(18,22),(18,24),-1.9652 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,23),(18,24),-0.958647 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,17),-0.467723 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,16),-0.42029 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,15),-0.170348 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,14),-0.0320286 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,11),-0.908131 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.367557 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,17),(18,16),-0.678282 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,15),-1.05167 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,14),-1.27606 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,11),-1.09036 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,-1),-0.618197 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,16),(18,15),-0.35994 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,14),-0.943037 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,11),-1.12228 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,-1),-0.569891 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,15),(18,14),-0.50812 # DEPENDENCYPART_NEXTSIBL
(18,15),(18,11),-0.898338 # DEPENDENCYPART_NEXTSIBL
(18,15),(18,-1),-0.728091 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,14),(18,11),-0.5279 # DEPENDENCYPART_NEXTSIBL
(18,14),(18,-1),-0.679054 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,11),(18,-1),-1.30122 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,20),-1.44889 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,21),0.435097 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,22),-1.41745 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,23),-0.8372 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,24),-0.865424 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,20),(19,21),-0.773111 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,22),-1.25208 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,23),-1.19599 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,24),-0.563089 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,21),(19,22),-0.776877 # DEPENDENCYPART_NEXTSIBL
(19,21),(19,23),-0.711408 # DEPENDENCYPART_NEXTSIBL
(19,21),(19,24),-0.185507 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,22),(19,23),-0.217336 # DEPENDENCYPART_NEXTSIBL
(19,22),(19,24),-2.10011 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,23),(19,24),-0.800275 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,18),-0.215876 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,17),-0.643861 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,16),-0.501023 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,15),-0.405483 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,-1),-0.150264 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,18),(19,17),-0.658115 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,16),-0.411511 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,15),-1.21994 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,-1),-0.852721 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,17),(19,16),-0.793824 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,15),-1.31107 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,-1),-1.10015 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,16),(19,15),-0.283905 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,-1),-0.65167 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,15),(19,-1),-0.928554 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,24),-0.247801 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,20),(20,-1),-0.298232 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,21),(21,22),-1.20381 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,23),-0.765708 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,24),-0.356244 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,22),(21,23),-0.171629 # DEPENDENCYPART_NEXTSIBL
(21,22),(21,24),-1.96776 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,23),(21,24),-0.958647 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,21),(21,20),-1.17472 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,19),0.00905419 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,18),-0.216405 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,17),-0.471798 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,16),-0.422096 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,-1),-0.371888 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,20),(21,19),-0.340021 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,18),-0.845298 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,17),-0.925921 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,16),-0.835377 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,-1),-0.125702 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,19),(21,18),-0.792028 # DEPENDENCYPART_NEXTSIBL
(21,19),(21,17),-1.01469 # DEPENDENCYPART_NEXTSIBL
(21,19),(21,16),-1.35677 # DEPENDENCYPART_NEXTSIBL
(21,19),(21,-1),-0.5347 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,18),(21,17),-0.474053 # DEPENDENCYPART_NEXTSIBL
(21,18),(21,16),-0.468429 # DEPENDENCYPART_NEXTSIBL
(21,18),(21,-1),-0.785011 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,17),(21,16),-0.684796 # DEPENDENCYPART_NEXTSIBL
(21,17),(21,-1),-0.632265 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,16),(21,-1),-0.571883 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,22),(22,24),-0.373339 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,22),(22,19),-0.105886 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(22,22),(22,-1),0.0393223 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,19),(22,-1),-0.778105 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(23,23),(23,24),-0.373339 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(23,23),(23,-1),-0.349781 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(1,2),0.784374 # DEPENDENCYPART_GRANDPAR
(0,2),(2,1),0.510408 # DEPENDENCYPART_GRANDPAR
(0,2),(2,3),-0.0177481 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),0.0268266 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),0.531529 # DEPENDENCYPART_GRANDPAR
(0,2),(2,6),0.00578116 # DEPENDENCYPART_GRANDPAR
(0,2),(2,8),-0.417431 # DEPENDENCYPART_GRANDPAR
(0,2),(2,9),0.376119 # DEPENDENCYPART_GRANDPAR
(0,2),(2,10),0.369456 # DEPENDENCYPART_GRANDPAR
(0,2),(2,11),-0.0810226 # DEPENDENCYPART_GRANDPAR
(0,2),(2,13),0.0187174 # DEPENDENCYPART_GRANDPAR
(0,2),(2,14),0.214871 # DEPENDENCYPART_GRANDPAR
(0,2),(2,22),2.49712 # DEPENDENCYPART_GRANDPAR
(0,2),(2,23),0.304744 # DEPENDENCYPART_GRANDPAR
(0,5),(5,1),0.529939 # DEPENDENCYPART_GRANDPAR
(0,5),(5,2),0.816599 # DEPENDENCYPART_GRANDPAR
(0,5),(5,3),-0.323108 # DEPENDENCYPART_GRANDPAR
(0,5),(5,4),-0.538467 # DEPENDENCYPART_GRANDPAR
(0,5),(5,6),-0.134578 # DEPENDENCYPART_GRANDPAR
(0,5),(5,7),-0.358342 # DEPENDENCYPART_GRANDPAR
(0,5),(5,8),-0.537288 # DEPENDENCYPART_GRANDPAR
(0,5),(5,9),0.349641 # DEPENDENCYPART_GRANDPAR
(0,5),(5,10),0.236124 # DEPENDENCYPART_GRANDPAR
(0,5),(5,11),0.0391555 # DEPENDENCYPART_GRANDPAR
(0,5),(5,13),0.006489 # DEPENDENCYPART_GRANDPAR
(0,5),(5,14),0.214398 # DEPENDENCYPART_GRANDPAR
(0,5),(5,15),-0.00857456 # DEPENDENCYPART_GRANDPAR
(0,5),(5,16),-1.08006 # DEPENDENCYPART_GRANDPAR
(0,5),(5,18),-0.0954128 # DEPENDENCYPART_GRANDPAR
(0,5),(5,22),2.19498 # DEPENDENCYPART_GRANDPAR
(0,5),(5,23),0.376687 # DEPENDENCYPART_GRANDPAR
(0,14),(14,1),0.510408 # DEPENDENCYPART_GRANDPAR
(0,14),(14,2),0.878123 # DEPENDENCYPART_GRANDPAR
(0,14),(14,4),-0.393619 # DEPENDENCYPART_GRANDPAR
(0,14),(14,5),-0.0227005 # DEPENDENCYPART_GRANDPAR
(0,14),(14,6),-0.632927 # DEPENDENCYPART_GRANDPAR
(0,14),(14,8),-0.83003 # DEPENDENCYPART_GRANDPAR
(0,14),(14,9),-0.240032 # DEPENDENCYPART_GRANDPAR
(0,14),(14,10),0.413685 # DEPENDENCYPART_GRANDPAR
(0,14),(14,11),-0.326792 # DEPENDENCYPART_GRANDPAR
(0,14),(14,12),-0.972747 # DEPENDENCYPART_GRANDPAR
(0,14),(14,13),-0.530987 # DEPENDENCYPART_GRANDPAR
(0,14),(14,15),0.136301 # DEPENDENCYPART_GRANDPAR
(0,14),(14,16),-1.00508 # DEPENDENCYPART_GRANDPAR
(0,14),(14,18),-0.0808894 # DEPENDENCYPART_GRANDPAR
(0,14),(14,19),-0.410217 # DEPENDENCYPART_GRANDPAR
(0,14),(14,21),-0.60467 # DEPENDENCYPART_GRANDPAR
(0,14),(14,22),2.49712 # DEPENDENCYPART_GRANDPAR
(0,14),(14,23),0.304744 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-0.966055 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,3),-0.0746528 # DEPENDENCYPART_GRANDPAR
(1,2),(2,4),-0.0826796 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),-0.153214 # DEPENDENCYPART_GRANDPAR
(1,2),(2,6),-0.0583093 # DEPENDENCYPART_GRANDPAR
(1,2),(2,8),-0.130713 # DEPENDENCYPART_GRANDPAR
(1,2),(2,9),-0.2478 # DEPENDENCYPART_GRANDPAR
(1,2),(2,10),0.283434 # DEPENDENCYPART_GRANDPAR
