# _root_ Rally 's Inc. said it adopted a shareholders rights plan to protect shareholders from an inadequately priced takeover offer .
#goldHeads=3,1,4,0,6,4,10,10,10,6,12,10,12,12,19,17,19,19,14,4,
#predictedHeads=3,1,4,0,6,4,10,10,10,6,12,10,12,12,19,17,19,19,14,4,
(10,6),(6,9),(6,11),-0.126829 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,12),-0.125221 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,13),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,14),-0.126304 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,16),-0.125333 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,17),-0.125221 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,19),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,21),-0.0301076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,10),(6,11),-0.126829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,12),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,13),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,14),-0.126304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,16),-0.125333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,17),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,19),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,20),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,21),-0.0313021 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,11),(6,12),-0.124914 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,13),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,14),-0.124996 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,17),-0.124914 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,19),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,21),-0.06625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,12),(6,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,17),-0.124903 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,19),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,21),-0.146736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,13),(6,14),-0.126304 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,13),(6,16),-0.125333 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,13),(6,17),-0.125221 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,13),(6,19),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,13),(6,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,13),(6,21),-0.0298087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,14),(6,16),-0.125183 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,14),(6,17),-0.124989 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,14),(6,19),-0.125063 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,14),(6,20),-0.124968 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,14),(6,21),-0.191139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,16),(6,17),-0.124896 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,16),(6,19),-0.125074 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,16),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,16),(6,21),-0.214331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,17),(6,19),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,17),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,17),(6,21),-0.146735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,19),(6,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,19),(6,21),-0.0300618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,20),(6,21),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,5),-0.0619884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,4),-0.0414691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,3),-0.0212065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,1),-0.016383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,-1),0.0683047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,5),(6,4),-0.0422748 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,3),-0.0401407 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,1),-0.0401407 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,-1),-0.0570277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,4),(6,3),-0.0470012 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,1),-0.0470012 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,-1),-0.0830503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,3),(6,1),-0.0363566 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,3),(6,-1),-0.0443691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,1),(6,-1),-0.040684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,8),0.115387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,21),0.14886 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,8),(7,21),-0.127923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,-1),0.198496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,8),(8,9),0.151272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,11),-0.124912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,12),-0.1544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,21),0.0302004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,9),(8,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,12),-0.125545 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,21),-0.143951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,11),(8,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,21),-0.0911703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,12),(8,21),-0.174098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,7),-0.0654015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,-1),0.0980901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,7),(8,-1),-0.0817972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,10),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,11),-0.124912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,12),-0.15446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,15),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,19),-0.141487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,21),0.0253504 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,10),(9,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,12),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,13),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,15),-0.125411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,19),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,21),-0.144102 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,15),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,21),-0.0911101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,12),(9,13),-0.124957 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,15),-0.124975 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,19),-0.124957 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,21),-0.174194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,13),(9,15),-0.125411 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,19),-0.125449 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,21),-0.144091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,15),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,21),-0.127593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,19),(9,21),-0.144483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,8),-0.186621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,7),-0.0655907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),0.0971811 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,8),(9,7),-0.0454983 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,-1),0.00148215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,7),(9,-1),-0.0854237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),-0.00665766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),0.0198433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),-0.055819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),0.0324839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,21),-0.227508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0449663 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0420076 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.0449663 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,21),-0.0104694 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0467248 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),-0.051106 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,21),0.0275648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,19),-0.0439206 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,21),-0.0167573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,19),(11,21),0.0402054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.0893715 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,-1),-0.0646006 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,-1),-0.15971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,13),-0.00929282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),-0.0539489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.0354898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),0.00979828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),-0.0477122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.0119355 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,20),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,21),0.0694524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),0.00476076 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0427825 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0325087 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),-0.0511796 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0346227 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,20),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,21),-0.0369942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0429818 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0295071 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,17),-0.0348148 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.041952 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,20),-0.0531827 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,21),-0.0313813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0434537 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,17),-0.038853 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0442603 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,20),-0.0430447 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,21),-0.0311874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,17),-0.0298708 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,19),-0.0431872 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,20),-0.0452914 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,21),0.0137917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,19),-0.0470011 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,20),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,21),-0.0912798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,19),(12,20),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,19),(12,21),-0.0387159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,20),(12,21),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.168309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.164936 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,9),-0.175303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,8),-0.175303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,7),-0.126643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,5),-0.125367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,3),-0.175304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,1),-0.175303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),0.044385 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.13288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,9),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,8),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,3),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,1),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.0642989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,9),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,8),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,3),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,1),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,-1),-0.0309036 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,9),(12,8),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,3),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,-1),-0.0297091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,8),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,3),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,-1),-0.0294102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,7),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,3),-0.124888 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,1),-0.124888 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,-1),-0.133995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,5),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,-1),0.0907387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,3),(12,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,3),(12,-1),-0.0283374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,1),(12,-1),-0.0293746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,14),-0.0599112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,15),-0.0641946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,16),-0.0682105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,17),0.0534324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,19),-0.184952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,21),0.0980901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,14),(13,15),-0.0424272 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,16),-0.0429408 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,17),-0.0344289 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,19),-0.0413202 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,21),-0.0848157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,15),(13,16),-0.0512032 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,17),-0.0420435 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,19),-0.0410913 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,21),-0.0517202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,16),(13,17),-0.0450192 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,19),-0.043893 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,21),-0.0789009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,17),(13,19),-0.0471549 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,17),(13,21),-0.00525268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,19),(13,21),0.00244356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,12),0.125455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,11),0.166978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,10),0.151091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,9),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,8),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,7),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,-1),0.0302004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,12),(13,11),0.117729 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,10),0.129517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,12),(13,9),-0.124957 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,8),-0.124957 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,7),-0.124981 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,-1),-0.174098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,10),0.121065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,7),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,-1),-0.0911703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,10),(13,9),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,8),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,7),-0.125509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,-1),-0.143553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,9),(13,8),-0.125449 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,9),(13,7),-0.125509 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,9),(13,-1),-0.143951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,8),(13,7),-0.125509 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,-1),-0.143543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,7),(13,-1),-0.0949261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.0420185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.065856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.0613605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),0.0910473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),0.0877396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,21),-0.369463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0426451 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),-0.0420998 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.0472939 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0472939 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,21),-0.0101842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,17),-0.0454559 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,18),-0.0466191 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,19),-0.0466191 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,21),-0.0195142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,18),-0.045213 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,19),-0.045213 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,21),-0.0491705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,18),(14,19),-0.0782601 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,18),(14,21),0.038181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,19),(14,21),0.0348631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.0525271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,11),0.193436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.0581287 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,11),0.116014 # DEPENDENCYPART_GRANDSIBL
