# _root_ Unocal said it expects to complete the sale of its Unocal Norge A\/S unit by next March or April .
#goldHeads=2,0,4,2,6,4,8,6,8,14,14,14,14,9,6,18,18,15,18,2,
#predictedHeads=2,0,4,2,6,4,8,6,8,14,14,14,14,9,6,18,18,15,18,2,
(4,6),(6,5),(6,2),-0.115041 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,1),-0.106799 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,-1),-0.234768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,4),(6,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,2),-0.12511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,1),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,-1),-0.121797 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,3),(6,2),-0.126076 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,1),-0.125821 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,-1),-0.159829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,2),(6,1),-0.125472 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,2),(6,-1),-0.130773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,1),(6,-1),-0.0789621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,9),-0.0975953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,11),0.00597345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,12),0.00526491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,13),0.00526491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,14),0.00262118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,15),-0.0736991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,16),-0.0648558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,18),-0.0121767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,20),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,21),0.0342345 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,9),(8,11),-0.0602668 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,12),-0.0602668 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,13),-0.0602668 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,14),-0.0602694 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,15),-0.0385297 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,16),-0.0423553 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,18),-0.048614 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,20),-0.0443275 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,21),-0.0340017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,11),(8,12),-0.039755 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,13),-0.039755 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,14),-0.0404661 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,15),-0.065629 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,16),-0.0534461 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,18),-0.0562698 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,20),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,21),-0.0190154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,12),(8,13),-0.039755 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,14),-0.0404661 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,15),-0.065629 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,16),-0.0534461 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,18),-0.0562698 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,20),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,21),-0.0197239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,13),(8,14),-0.0404661 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,15),-0.065629 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,16),-0.0534461 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,18),-0.0562698 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,20),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,21),-0.0197239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,14),(8,15),-0.0656358 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,14),(8,16),-0.0534461 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,14),(8,18),-0.0562698 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,14),(8,20),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,14),(8,21),-0.0280345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,15),(8,16),-0.0432212 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,18),-0.0426957 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,20),-0.044062 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,21),-0.0813317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,16),(8,18),-0.0636464 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,16),(8,20),-0.0420081 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,16),(8,21),-0.0576154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,18),(8,20),0.120369 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,18),(8,21),-0.0541676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,20),(8,21),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,7),0.0960069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,5),0.19027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,3),-0.133789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,-1),-0.179774 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,7),(8,5),0.11187 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,3),-0.125966 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,-1),-0.236435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,5),(8,3),-0.124887 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,5),(8,-1),-0.0535172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,3),(8,-1),-0.211187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,10),-0.0301965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,11),-0.0183972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,12),-0.0183972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,13),-0.0183972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,14),-0.0273061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,15),-0.0705834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,16),-0.0543848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,17),-0.0207424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,18),0.0512181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,19),-0.010441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,21),-0.203234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,10),(9,11),-0.0455862 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,12),-0.0455862 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,13),-0.0455862 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,14),-0.0455862 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,15),-0.0477348 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,16),-0.0420273 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,17),-0.0455862 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,18),-0.0424513 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,19),-0.0455862 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,21),-0.00358284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,11),(9,12),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,13),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,14),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,15),0.0270448 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,16),-0.0375767 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,17),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,18),-0.0505291 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,19),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,21),0.0065401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,12),(9,13),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,14),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,15),0.0270448 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,16),-0.0375767 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,17),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,18),-0.0505291 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,19),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,21),0.0065401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,13),(9,14),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,15),0.0270448 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,16),-0.0375767 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,17),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,18),-0.0505291 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,19),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,21),0.0065401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,14),(9,15),0.0270448 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,16),-0.0375767 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,17),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,18),-0.0505291 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,19),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,21),-0.00254563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,15),(9,16),-0.042204 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,17),0.0036499 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,18),-0.0347087 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,19),0.00365972 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,21),-0.0914797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,16),(9,17),-0.0480084 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,16),(9,18),-0.0432279 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,16),(9,19),-0.0480084 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,16),(9,21),0.00356863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,17),(9,18),-0.0505291 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,17),(9,19),-0.0865822 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,17),(9,21),0.0051166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,18),(9,19),-0.192163 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,18),(9,21),0.0221196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,19),(9,21),0.014714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,8),0.103022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,7),0.0842052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,-1),-0.0780154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,8),(9,7),0.116942 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,-1),-0.18389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,7),(9,-1),-0.194682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,14),(14,15),-0.0736285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,16),-0.0661284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,17),-0.00667848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,18),-0.0126354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,19),-0.00589058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,20),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,21),0.0472329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,14),(14,15),(14,16),-0.0432212 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,15),(14,17),-0.0691375 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,15),(14,18),-0.0426957 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,15),(14,19),-0.0691373 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,15),(14,20),-0.044062 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,15),(14,21),-0.0785298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,16),(14,17),-0.0241859 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,16),(14,18),-0.0639528 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,16),(14,19),-0.0241646 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,16),(14,20),-0.0420081 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,16),(14,21),-0.0583838 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,17),(14,18),-0.0571462 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,17),(14,19),-0.0413089 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,17),(14,20),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,17),(14,21),-0.0299641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,18),(14,19),-0.185096 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,18),(14,20),0.120369 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,18),(14,21),-0.0545129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,19),(14,20),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,19),(14,21),-0.0283205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,20),(14,21),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,14),(14,13),0.0291949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,12),0.0291949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,11),0.0280782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,10),0.141001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,9),0.122409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,8),0.030727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,7),0.0960816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,-1),-0.180209 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,14),(14,13),(14,12),0.122829 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,13),(14,11),0.123948 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,13),(14,10),0.0731143 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,13),(14,9),0.122774 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,13),(14,8),0.122721 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,13),(14,7),0.036556 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,13),(14,-1),-0.106992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,12),(14,11),0.123948 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,12),(14,10),0.0731143 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,12),(14,9),0.122774 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,12),(14,8),0.122721 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,12),(14,7),0.036556 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,12),(14,-1),-0.106992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,11),(14,10),0.0731143 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,11),(14,9),0.122774 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,11),(14,8),0.122721 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,11),(14,7),0.0359989 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,11),(14,-1),-0.106992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,10),(14,9),0.127579 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,10),(14,8),0.127335 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,10),(14,7),0.118493 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,10),(14,-1),-0.186064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,9),(14,8),0.112906 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,9),(14,7),0.108675 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,9),(14,-1),-0.0526113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,8),(14,7),0.0383124 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,8),(14,-1),-0.108739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,7),(14,-1),-0.237286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,15),(15,15),(15,16),-0.0427845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,15),(15,15),(15,17),0.0315666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,15),(15,15),(15,18),0.0497613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,15),(15,15),(15,19),0.041868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,15),(15,15),(15,21),-0.154923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,15),(15,16),(15,17),-0.0494687 # DEPENDENCYPART_GRANDSIBL
(4,15),(15,16),(15,18),-0.043211 # DEPENDENCYPART_GRANDSIBL
(4,15),(15,16),(15,19),-0.0494687 # DEPENDENCYPART_GRANDSIBL
(4,15),(15,16),(15,21),0.0139325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,15),(15,17),(15,18),-0.0518405 # DEPENDENCYPART_GRANDSIBL
(4,15),(15,17),(15,19),-0.0900207 # DEPENDENCYPART_GRANDSIBL
(4,15),(15,17),(15,21),0.0351513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,15),(15,18),(15,19),-0.192497 # DEPENDENCYPART_GRANDSIBL
(4,15),(15,18),(15,21),0.0223052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,15),(15,19),(15,21),0.0447487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,15),(15,15),(15,14),0.0980723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,15),(15,15),(15,9),0.0332158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,15),(15,15),(15,-1),0.0684813 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,15),(15,14),(15,9),0.171279 # DEPENDENCYPART_GRANDSIBL
(4,15),(15,14),(15,-1),-0.204418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,15),(15,9),(15,-1),-0.103444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,18),(18,18),(18,19),-0.0551154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,20),-0.0282549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,21),-0.217519 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,18),(18,19),(18,20),-0.0420409 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,19),(18,21),-0.0373408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,18),(18,20),(18,21),-0.0540177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,18),(18,18),(18,17),0.116258 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,16),0.143116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,15),0.24589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,14),0.117453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,13),0.116258 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,12),0.116258 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,11),0.116258 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,10),0.0416125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,9),0.19682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,8),0.119276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,7),0.0760229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,6),0.15507 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,5),0.160198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,4),0.157522 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,18),(18,18),(18,3),-0.12523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,2),-0.142231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,1),-0.14356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,18),(18,18),(18,-1),-0.172091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,18),(18,17),(18,16),0.133412 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,15),0.11792 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,14),0.122958 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,13),0.120663 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,12),0.120663 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,11),0.120663 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,10),0.128519 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,9),0.11441 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,8),0.120395 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,7),0.143339 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,6),0.103738 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,5),0.100258 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,4),0.103738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,18),(18,17),(18,3),-0.125203 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,2),-0.126072 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,1),-0.125273 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,17),(18,-1),-0.116322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,18),(18,16),(18,15),0.121763 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,14),0.14301 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,13),0.14301 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,12),0.14301 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,11),0.14301 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,10),0.102074 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,9),0.121537 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,8),0.14301 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,7),0.148502 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,6),0.114433 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,5),0.117932 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,4),0.114433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,18),(18,16),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,1),-0.12508 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,16),(18,-1),-0.122431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,18),(18,15),(18,14),0.11868 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,15),(18,13),0.11868 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,15),(18,12),0.11868 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,15),(18,11),0.11868 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,15),(18,10),0.115735 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,15),(18,9),0.108741 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,15),(18,8),0.118669 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,15),(18,7),0.118174 # DEPENDENCYPART_GRANDSIBL
(4,18),(18,15),(18,6),0.111511 # DEPENDENCYPART_GRANDSIBL
