# _root_ Meanwhile , net at GM 's finance arm , General Motors Acceptance Corp. , fell 3.1 % .
#goldHeads=15,15,15,3,8,5,8,4,8,13,13,13,8,8,0,17,15,15,
#predictedHeads=15,15,15,3,8,5,8,4,8,13,13,13,8,8,0,17,15,15,
(4,8),(8,3),(8,-1),-0.120653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,2),(8,-1),-0.140769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,19),-0.0906302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,9),(9,-1),-0.164285 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,12),(12,12),(12,13),-0.195123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,14),-0.0625403 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,15),-0.0641494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,17),-0.201674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,18),-0.0706059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,19),0.15107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,12),(12,13),(12,14),-0.0897486 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,13),(12,15),-0.0580672 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,13),(12,17),-0.0477082 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,13),(12,18),-0.045938 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,13),(12,19),-0.107511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,14),(12,15),0.0329558 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,14),(12,17),-0.0591576 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,14),(12,18),-0.0420212 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,14),(12,19),-0.059734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,15),(12,17),-0.0447534 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,15),(12,18),-0.0426335 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,15),(12,19),-0.0876894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,17),(12,18),-0.0460386 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,17),(12,19),-0.119332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,18),(12,19),-0.0651823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,12),(12,11),0.177567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,10),0.1782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,9),-0.00609538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,8),0.177767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,7),0.182444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,5),0.179004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,3),-0.133485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,-1),-0.117988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,12),(12,11),(12,10),0.158297 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,11),(12,9),0.0693705 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,11),(12,8),0.151966 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,11),(12,7),0.151728 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,11),(12,5),0.152447 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,11),(12,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,11),(12,-1),-0.121383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,10),(12,9),0.069369 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,10),(12,8),0.152467 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,10),(12,7),0.152229 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,10),(12,5),0.152948 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,10),(12,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,10),(12,-1),-0.11922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,9),(12,8),0.0364059 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,9),(12,7),0.036392 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,9),(12,5),0.0364059 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,9),(12,3),-0.124946 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,9),(12,-1),-0.140769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,8),(12,7),0.150906 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,8),(12,5),0.151625 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,8),(12,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,8),(12,-1),-0.121268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,7),(12,5),0.151625 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,7),(12,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,7),(12,-1),-0.121788 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,5),(12,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,5),(12,-1),-0.11792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,3),(12,-1),-0.120865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,13),(13,14),-0.0511986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,15),-0.0695745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,16),-0.0168187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,17),-0.206294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,18),-0.0706059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,19),0.156555 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,13),(13,14),(13,15),0.0306816 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,16),-0.0662121 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,17),-0.0570155 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,18),-0.0420212 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,19),-0.0621293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,15),(13,16),-0.0428097 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,17),-0.044807 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,18),-0.0426344 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,19),-0.0883492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,16),(13,17),-0.049312 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,18),-0.0420006 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,19),-0.0287493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,17),(13,18),-0.0459785 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,17),(13,19),-0.115262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,18),(13,19),-0.0651233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,13),(13,12),0.179602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,11),0.178669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,10),0.179303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,9),-0.00609538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,8),0.17887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,7),0.183547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,5),0.180106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,3),-0.133485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,-1),-0.117989 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,13),(13,12),(13,11),0.147981 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,10),0.153358 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,9),0.0687847 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,8),0.147028 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,7),0.14679 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,5),0.147508 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,-1),-0.113475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,11),(13,10),0.153449 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,9),0.0687847 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,8),0.147118 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,7),0.14688 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,5),0.147598 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,-1),-0.11359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,10),(13,9),0.0687832 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,8),0.147619 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,7),0.147381 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,5),0.1481 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,-1),-0.111426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,9),(13,8),0.0358047 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,7),0.0357908 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,5),0.0358047 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,3),-0.124946 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,-1),-0.140783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,8),(13,7),0.146058 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,8),(13,5),0.146776 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,8),(13,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,8),(13,-1),-0.113475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,7),(13,5),0.146776 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,7),(13,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,7),(13,-1),-0.113995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,5),(13,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,5),(13,-1),-0.110127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,3),(13,-1),-0.113072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,17),(17,18),-0.0706089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,19),0.147662 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,17),(17,18),(17,19),-0.0650244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,17),(17,16),0.105012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,15),0.102524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,14),-0.00642192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,13),0.176354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,12),0.177406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,10),0.177106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,8),0.176673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,7),0.18135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,3),-0.13373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,17),(17,17),(17,-1),-0.0979138 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,17),(17,16),(17,15),0.114338 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,16),(17,14),0.123207 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,16),(17,13),0.127252 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,16),(17,12),0.126511 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,16),(17,10),0.126507 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,16),(17,8),0.126511 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,16),(17,7),0.126511 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,16),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,16),(17,-1),-0.16061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,15),(17,14),0.129399 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,15),(17,13),0.137595 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,15),(17,12),0.135437 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,15),(17,10),0.135437 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,15),(17,8),0.135437 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,15),(17,7),0.135437 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,15),(17,3),-0.125113 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,15),(17,-1),-0.0874603 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,14),(17,13),0.0352452 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,14),(17,12),0.0363691 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,14),(17,10),0.0363687 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,14),(17,8),0.0363691 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,14),(17,7),0.0363552 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,14),(17,3),-0.124946 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,14),(17,-1),-0.140773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,13),(17,12),0.14489 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,13),(17,10),0.151222 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,13),(17,8),0.144891 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,13),(17,7),0.144653 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,13),(17,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,13),(17,-1),-0.121365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,12),(17,10),0.155908 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,12),(17,8),0.149577 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,12),(17,7),0.149339 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,12),(17,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,12),(17,-1),-0.124983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,10),(17,8),0.150168 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,10),(17,7),0.14993 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,10),(17,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,10),(17,-1),-0.122934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,8),(17,7),0.148607 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,8),(17,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,8),(17,-1),-0.124983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,7),(17,3),-0.127211 # DEPENDENCYPART_GRANDSIBL
(4,17),(17,7),(17,-1),-0.125503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,17),(17,3),(17,-1),-0.12458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,1),(1,2),0.157251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,3),0.108579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,4),0.109535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,8),-0.128362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,15),-0.125254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,19),-0.21411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,1),(1,2),(1,3),0.104393 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,4),0.119189 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,8),-0.124962 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,15),-0.124929 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,19),-0.115538 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,3),(1,4),0.122149 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,15),-0.124941 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,19),-0.133738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,4),(1,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,4),(1,15),-0.124889 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,4),(1,19),-0.112506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,8),(1,15),-0.124941 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,8),(1,19),-0.133738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,15),(1,19),-0.0887709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,1),(1,-1),-0.0351738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,2),(2,4),0.115418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,19),-0.0848122 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,4),(2,19),-0.128921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,2),(2,1),-0.0531538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,-1),5.63311e-05 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,1),(2,-1),-0.0492396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,3),(3,4),0.186936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,5),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,3),(3,3),(3,6),-0.12895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,7),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,8),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,9),-0.129725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,14),-0.129725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,15),-0.154436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,17),-0.141411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,18),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,19),0.0361267 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,3),(3,4),(3,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,4),(3,6),-0.124891 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,4),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,4),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,4),(3,9),-0.124891 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,4),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,4),(3,14),-0.124891 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,4),(3,15),-0.125119 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,4),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,4),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,4),(3,19),-0.104182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,5),(3,6),-0.125323 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,5),(3,7),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,5),(3,8),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,5),(3,9),-0.126785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,5),(3,13),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,5),(3,14),-0.126785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,5),(3,15),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,5),(3,17),-0.125466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,5),(3,18),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,5),(3,19),-0.146402 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,3),(3,6),(3,7),-0.124913 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,6),(3,8),-0.124913 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,6),(3,9),-0.125425 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,6),(3,13),-0.124913 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,6),(3,14),-0.125425 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,6),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,6),(3,17),-0.124913 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,6),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,6),(3,19),0.0745077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,7),(3,8),-0.125449 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,7),(3,9),-0.126785 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,7),(3,13),-0.125449 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,7),(3,14),-0.126785 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,7),(3,15),-0.125545 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,7),(3,17),-0.125466 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,7),(3,18),-0.125194 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,7),(3,19),-0.144004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,8),(3,9),-0.126785 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,8),(3,13),-0.125449 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,8),(3,14),-0.126785 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,8),(3,15),-0.125545 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,8),(3,17),-0.125466 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,8),(3,18),-0.125194 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,8),(3,19),-0.143345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,9),(3,13),-0.129532 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,9),(3,14),-0.125325 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,9),(3,15),-0.127045 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,9),(3,17),-0.1297 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,9),(3,18),-0.124886 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,9),(3,19),-0.00337185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,13),(3,14),-0.126785 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,13),(3,15),-0.125545 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,13),(3,17),-0.125466 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,13),(3,18),-0.125194 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,13),(3,19),-0.146106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,14),(3,15),-0.127045 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,14),(3,17),-0.1297 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,14),(3,18),-0.124886 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,14),(3,19),-0.00337185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,15),(3,17),-0.124957 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,15),(3,18),-0.124886 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,15),(3,19),-0.174001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,17),(3,18),-0.125194 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,17),(3,19),-0.138196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,18),(3,19),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,3),(3,2),0.138911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,1),-0.071763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,3),(3,3),(3,-1),0.117454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,3),(3,2),(3,1),-0.0503674 # DEPENDENCYPART_GRANDSIBL
(5,3),(3,2),(3,-1),-0.0437625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,1),(3,-1),-0.0820797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,4),(4,4),(4,5),-0.144333 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,4),(4,4),(4,7),-0.144333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,4),(4,4),(4,8),-0.144333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
