# _root_ Some women clearly have no trouble eventually conceiving again : The studies have reported repeaters in their programs .
#goldHeads=2,4,4,0,6,4,8,6,8,4,12,13,4,13,14,14,18,16,4,
#predictedHeads=2,4,4,0,6,4,8,6,8,4,12,13,4,13,14,14,18,16,4,
(15,18),(18,16),0.276618 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),0.326026 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),0.191299 # DEPENDENCYPART_GRANDPAR
(16,15),(15,6),-0.444581 # DEPENDENCYPART_GRANDPAR
(16,15),(15,7),0.150561 # DEPENDENCYPART_GRANDPAR
(16,15),(15,8),-0.192312 # DEPENDENCYPART_GRANDPAR
(16,15),(15,9),0.177448 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),-0.0447183 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),-0.331661 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),-0.175421 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.11092 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,18),0.274081 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),-0.386432 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-0.67872 # DEPENDENCYPART_GRANDPAR
(16,18),(18,14),-0.647284 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-0.666996 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.677876 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.654851 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.0928222 # DEPENDENCYPART_GRANDPAR
(18,11),(11,13),-0.0866925 # DEPENDENCYPART_GRANDPAR
(18,11),(11,14),-0.0575902 # DEPENDENCYPART_GRANDPAR
(18,14),(14,2),-0.515824 # DEPENDENCYPART_GRANDPAR
(18,14),(14,6),-0.38048 # DEPENDENCYPART_GRANDPAR
(18,14),(14,9),0.118481 # DEPENDENCYPART_GRANDPAR
(18,14),(14,11),-0.0610245 # DEPENDENCYPART_GRANDPAR
(18,14),(14,12),-0.0723029 # DEPENDENCYPART_GRANDPAR
(18,14),(14,13),-0.170787 # DEPENDENCYPART_GRANDPAR
(18,14),(14,15),0.0309974 # DEPENDENCYPART_GRANDPAR
(18,14),(14,16),0.0910384 # DEPENDENCYPART_GRANDPAR
(18,14),(14,18),-1.24451 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,14),(14,19),-0.210044 # DEPENDENCYPART_GRANDPAR
(18,15),(15,6),-0.406606 # DEPENDENCYPART_GRANDPAR
(18,15),(15,7),-0.076316 # DEPENDENCYPART_GRANDPAR
(18,15),(15,8),-0.345268 # DEPENDENCYPART_GRANDPAR
(18,15),(15,9),0.0324744 # DEPENDENCYPART_GRANDPAR
(18,15),(15,11),-0.0297816 # DEPENDENCYPART_GRANDPAR
(18,15),(15,12),-0.0952095 # DEPENDENCYPART_GRANDPAR
(18,15),(15,14),-0.143759 # DEPENDENCYPART_GRANDPAR
(18,15),(15,16),0.108726 # DEPENDENCYPART_GRANDPAR
(18,15),(15,18),-1.10476 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,15),(15,19),-0.158373 # DEPENDENCYPART_GRANDPAR
(18,16),(16,15),0.235595 # DEPENDENCYPART_GRANDPAR
(18,16),(16,18),-1.15409 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,16),(16,19),-0.1246 # DEPENDENCYPART_GRANDPAR
(0,2),(2,2),(2,3),-0.0269693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),-0.0881814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.0195469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,6),-0.0203685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0269708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,8),-0.0877432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,9),-0.0269725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,10),0.0638222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,12),-0.0203685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,13),-0.0881814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,14),-0.0877864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,15),-0.0203685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,19),0.00810306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,20),-0.0458627 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.0262591 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,6),-0.0198484 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.0194599 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,8),-0.0262518 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,9),-0.0194607 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,10),-0.0144076 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,12),-0.0198484 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,13),-0.0262591 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,14),-0.0262518 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,15),-0.0198484 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,19),-0.017882 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,20),-0.0198806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0194432 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,6),-0.0214154 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.019957 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,8),-0.000404635 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,9),-0.019957 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,10),-0.0125778 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,12),-0.0214154 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,13),-0.000413417 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,14),-0.000404635 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,15),-0.0214154 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,19),-0.138698 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,20),-0.0344206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,6),-0.0194913 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,8),-0.0194432 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,9),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,12),-0.0194913 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,13),-0.0194432 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,14),-0.0194432 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,15),-0.0194913 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,19),-0.0204028 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,20),-0.0197315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,6),(2,7),-0.0213528 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,8),-0.0264556 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,9),-0.0213528 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,10),0.0166412 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,12),0.00335548 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,13),-0.0264685 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,14),-0.0264556 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,15),0.00335548 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,19),0.0669074 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,20),-0.0279941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,8),-0.0262532 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,9),-0.0194607 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,10),-0.0144076 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,12),-0.0198484 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,13),-0.0262605 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,14),-0.0262532 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,15),-0.0198484 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,19),-0.017882 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,20),-0.0198806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,8),(2,9),-0.019957 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,10),-0.0125555 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,12),-0.0214097 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,13),-0.000409939 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,14),-0.000401158 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,15),-0.0214097 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,19),-0.138029 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,20),-0.0342648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,9),(2,10),-0.0144076 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,12),-0.0198499 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,13),-0.0262597 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,14),-0.0262524 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,15),-0.0198499 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,19),-0.0178828 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,20),-0.0198806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,10),(2,12),0.0376338 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,13),-0.0107638 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,14),-0.0106999 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,15),0.0376338 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,19),-0.0409669 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,20),-0.0426866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,12),(2,13),-0.0264685 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,14),-0.0264556 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,15),0.00335548 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,19),0.0669074 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,20),-0.0279941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,13),(2,14),-0.000404635 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,15),-0.0214154 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,19),-0.138698 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,20),-0.0344206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,14),(2,15),-0.0214174 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,14),(2,19),-0.135633 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,14),(2,20),-0.0342649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,15),(2,19),0.0669074 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,15),(2,20),-0.0279941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,19),(2,20),-0.0135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.166661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.275735 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.186456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,4),0.03278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.019463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.0307151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0236327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.0236345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.0197383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,12),-0.0307151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,20),-0.0268122 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0194977 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0194409 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0194409 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0195442 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,12),-0.0194977 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,20),0.0280859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),-0.0194441 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,12),-0.0194441 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,20),-0.0194504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0194421 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,9),-0.0194421 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.0196155 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,20),-0.0388372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,9),-0.0194415 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0194513 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,12),-0.0245056 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,20),-0.0332206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.0194513 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,12),-0.0245056 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,20),-0.0332206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,12),-0.0197307 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,20),-0.0252663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,12),(3,20),-0.0388372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.093152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.122533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,-1),-0.156347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,5),0.00384223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0142319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.00577402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,8),-0.0435084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,9),-0.00481199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),0.031878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,12),-0.0148095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,13),-0.0431668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,14),-0.0485168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,15),-0.0148046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,16),-0.167704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,18),-0.0148792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,19),-0.111997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,20),-0.195809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),0.00432345 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0280934 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,8),0.0106753 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,9),-0.0280934 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.0148247 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,12),0.00432345 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,13),0.0103671 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,14),0.0106753 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,15),0.00432345 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,16),-0.0251741 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,18),0.00432345 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,19),-0.0158205 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,20),-0.0273306 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.0434411 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,8),0.00506745 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,9),-0.0394223 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,10),-0.0220675 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,12),0.0344203 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,13),0.00652554 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,14),0.00494901 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,15),0.0344203 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,16),0.0689428 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,18),0.0344203 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,19),0.0623351 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,20),-0.07536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,8),-0.0482092 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,9),-0.0113465 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,10),-0.0511882 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,12),0.00915052 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,13),-0.0494436 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,14),-0.046433 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,15),0.00915052 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,16),-0.0283173 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,18),0.00915052 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,19),0.0755205 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,20),-0.030468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,8),(4,9),-0.0103533 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,10),-0.0256174 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,12),-0.002218 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,13),-0.0489241 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,14),-0.0461914 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,15),-0.002218 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,16),0.048198 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,18),-0.002218 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,19),-0.0205144 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,20),-0.0612109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,9),(4,10),-0.0511882 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,12),0.012866 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,13),-0.0489636 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,14),-0.045953 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,15),0.012866 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,16),-0.0258848 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,18),0.012866 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,19),0.0769464 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,20),-0.0304691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,10),(4,12),-0.0782812 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,13),0.0373685 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,14),0.0374621 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,15),-0.0782812 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,16),-0.0386991 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,18),-0.0782812 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,19),-0.0385773 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,20),0.0500598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,12),(4,13),0.0066728 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,14),0.00509627 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,15),0.0344203 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,16),0.070016 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,18),0.0344203 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,19),0.0623312 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,20),-0.07536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,13),(4,14),-0.0482594 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,15),-0.00263662 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,16),0.0461777 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,18),-0.00263662 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,19),-0.0189545 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,20),-0.0629045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,14),(4,15),-0.002218 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,16),0.048198 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,18),-0.002218 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,19),-0.0237554 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,20),-0.0612424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,15),(4,16),0.070016 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,18),0.0344203 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,19),0.0623317 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,20),-0.07536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,16),(4,18),-0.00345658 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,16),(4,19),0.119373 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,16),(4,20),-0.062105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,18),(4,19),0.0622694 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,18),(4,20),-0.07536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,19),(4,20),0.169756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.183932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.334897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,1),0.253214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.635057 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.154622 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,1),0.131983 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.151523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,1),0.0798964 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,2),(4,-1),0.0522969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,1),(4,-1),-0.11105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,7),-0.0269708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,8),-0.0877395 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,9),-0.0269725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,10),0.0638222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.0203685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,13),-0.0881778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
