# _root_ The next time you hear a Member of Congress moan about the deficit , consider what Congress did Friday .
#goldHeads=3,3,15,5,3,7,10,7,8,5,10,13,11,15,0,18,18,15,18,15,
#predictedHeads=3,3,10,5,3,7,5,7,8,0,10,13,11,10,10,18,18,15,18,10,
(10,18),(18,16),(18,10),0.116104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,16),(18,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,4),-0.124987 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,-1),-0.111092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,15),(18,14),0.234906 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,13),0.0918111 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,11),0.131542 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,10),0.0996258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,15),(18,9),-0.125469 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,8),-0.134864 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,7),-0.125469 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,5),-0.125109 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,3),-0.125469 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,2),-0.124891 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,-1),-0.125321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,14),(18,13),0.131339 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,11),0.0735904 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,10),0.163405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,14),(18,9),-0.126165 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,8),-0.175732 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,7),-0.126165 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,5),-0.149353 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,3),-0.126165 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,2),-0.125036 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,-1),-0.120191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,13),(18,11),0.205259 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,10),0.11629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,13),(18,9),-0.128004 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,8),-0.185949 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,7),-0.128004 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,5),-0.12319 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,4),-0.124998 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,3),-0.128265 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,2),-0.124976 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,-1),-0.118193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,11),(18,10),0.113516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,11),(18,9),-0.125474 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,11),(18,8),-0.128875 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,11),(18,7),-0.125474 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,11),(18,5),-0.126775 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,11),(18,4),-0.124909 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,11),(18,3),-0.125474 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,11),(18,2),-0.125001 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,11),(18,-1),-0.140602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,10),(18,9),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,10),(18,8),-0.134864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,10),(18,7),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,10),(18,5),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,10),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,10),(18,3),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,10),(18,2),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,10),(18,-1),-0.125321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,9),(18,8),-0.185919 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,9),(18,7),-0.128004 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,9),(18,5),-0.12319 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,9),(18,4),-0.124998 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,9),(18,3),-0.128265 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,9),(18,2),-0.124976 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,9),(18,-1),-0.125506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,8),(18,7),-0.125474 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,8),(18,5),-0.126803 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,8),(18,4),-0.124909 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,8),(18,3),-0.125474 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,8),(18,2),-0.125001 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,8),(18,-1),-0.158293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,7),(18,5),-0.12319 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,7),(18,4),-0.124998 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,7),(18,3),-0.128265 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,7),(18,2),-0.124976 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,7),(18,-1),-0.123061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,5),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,5),(18,3),-0.125469 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,5),(18,2),-0.124891 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,5),(18,-1),-0.125321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,4),(18,3),-0.125705 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,4),(18,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,4),(18,-1),-0.155547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,3),(18,2),-0.124976 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,3),(18,-1),-0.127499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,2),(18,-1),-0.129281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,21),-0.043275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,20),(20,19),0.0808899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,-1),-0.00943543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,19),(20,-1),-0.159121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,9),0.147333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,10),0.113328 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.112361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,13),-0.139212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,21),0.0256671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,10),0.119163 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,11),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,9),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,21),-0.0997257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,21),-0.130751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,13),-0.124907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,21),-0.122727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,13),(8,21),-0.0997256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,6),-0.0374153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,3),-0.140814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),0.0973646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,6),(8,3),-0.0338945 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,-1),-0.0446074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,3),(8,-1),-0.0806617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,11),-0.129111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,12),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,13),-0.130389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,15),-0.10581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,18),-0.10581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,21),-0.182564 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,21),-0.13483 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,21),-0.171489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,13),(10,14),-0.125029 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,15),-0.125038 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,18),-0.125038 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,21),-0.0932042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,14),(10,15),-0.125492 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,18),-0.125492 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,21),-0.142764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,15),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,21),-0.127061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,18),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,18),(10,21),-0.127061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,20),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),0.0515392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,8),-0.0843951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,7),0.0535594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,6),-0.0432938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,5),-0.0469903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,4),-0.0511141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,3),0.0522908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,2),-0.0345809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,1),-0.0425576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),-0.0379049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,8),-0.011204 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,7),-0.0476581 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,6),-0.0420089 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,5),-0.0323538 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,3),-0.0476581 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,2),-0.0431722 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,1),-0.0420089 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),-0.0519459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,8),(10,7),-0.0477554 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,6),-0.0419993 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,5),-0.0321791 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,4),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,3),-0.0477554 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,2),-0.0420102 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,1),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,-1),-0.0400982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,7),(10,6),-0.0420089 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,5),-0.0303989 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,3),-0.0476581 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,2),-0.0431722 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,1),-0.0420089 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,-1),-0.0516261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,6),(10,5),-0.0427337 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,3),-0.0370424 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,2),-0.0420002 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,-1),-0.0440375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,5),(10,4),-0.0420013 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,3),-0.0450511 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,2),-0.042246 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,-1),-0.0634215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,4),(10,3),-0.0378483 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,4),(10,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,4),(10,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,4),(10,-1),-0.0436328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,3),(10,2),-0.0431722 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,3),(10,1),-0.0420089 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,3),(10,-1),-0.0521727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,2),(10,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,2),(10,-1),-0.0362109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,1),(10,-1),-0.0435744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,14),-0.0431832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),-0.0373344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,21),-0.046613 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,14),(12,15),-0.0430436 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,21),-0.0557636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,21),-0.0310581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,-1),-0.13252 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,14),-0.0774762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.0558177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.168392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),-0.0593873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),-0.173355 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,20),-0.0688322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,21),0.104378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),0.0377828 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0838549 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),0.0336926 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.0817931 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,20),-0.0420212 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,21),-0.066491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,17),-0.044295 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,18),-0.0278885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.044295 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,20),-0.0426243 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,21),-0.0881857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,18),-0.0571811 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,19),-0.0508922 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,20),-0.0457852 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,21),-0.122537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,18),(13,19),-0.044295 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,20),-0.0426243 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,21),-0.096025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,19),(13,20),-0.0457852 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,19),(13,21),-0.123983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,20),(13,21),-0.0634498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.0632541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.15114 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,10),-0.133841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,5),-0.133841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,3),-0.133322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.119542 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.0807392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,3),-0.125424 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.0626746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,10),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,5),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,3),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.107263 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,10),(13,5),-0.124886 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,3),-0.12511 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,-1),-0.0735318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,5),(13,3),-0.12511 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,5),(13,-1),-0.0735318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,3),(13,-1),-0.109287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,21),-0.0858886 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,11),0.11904 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,-1),-0.15959 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,11),(14,-1),-0.125145 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,15),(15,16),-0.034641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),0.0509883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,18),-0.0470286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,19),0.0530078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,20),-0.0448079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,21),-0.037913 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,21),-0.0421859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,18),-0.0342511 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,19),-0.0476581 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,20),-0.0443732 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,21),-0.0524968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,18),(15,19),-0.0450511 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,20),-0.0429697 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,21),-0.0673055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,19),(15,20),-0.0443732 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,19),(15,21),-0.0529539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,20),(15,21),-0.0447628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.104682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,13),0.154243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,12),0.0947987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,11),0.108528 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,15),(15,10),-0.10581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,9),-0.130389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,8),-0.129103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,7),-0.130389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,5),-0.10581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,3),-0.130399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.182568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,13),0.0969597 # DEPENDENCYPART_GRANDSIBL
