# _root_ When Claudio is arrested , he is brought on stage nude except for the manacles on his wrists and ankles .
#goldHeads=4,3,7,3,7,7,0,7,8,9,8,11,12,15,13,15,19,19,16,19,7,
#predictedHeads=4,3,7,3,7,7,0,7,8,9,10,8,12,15,13,15,19,19,16,19,7,
(7,16),(16,19),0.393816 # DEPENDENCYPART_GRANDPAR
(7,16),(16,20),-0.196411 # DEPENDENCYPART_GRANDPAR
(7,19),(19,1),0.496551 # DEPENDENCYPART_GRANDPAR
(7,19),(19,2),-0.746404 # DEPENDENCYPART_GRANDPAR
(7,19),(19,3),-0.124162 # DEPENDENCYPART_GRANDPAR
(7,19),(19,4),-0.155277 # DEPENDENCYPART_GRANDPAR
(7,19),(19,5),-0.319908 # DEPENDENCYPART_GRANDPAR
(7,19),(19,6),-0.198242 # DEPENDENCYPART_GRANDPAR
(7,19),(19,7),-0.525685 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,19),(19,8),0.600592 # DEPENDENCYPART_GRANDPAR
(7,19),(19,9),0.115672 # DEPENDENCYPART_GRANDPAR
(7,19),(19,10),0.0795315 # DEPENDENCYPART_GRANDPAR
(7,19),(19,11),-0.0566603 # DEPENDENCYPART_GRANDPAR
(7,19),(19,12),0.296001 # DEPENDENCYPART_GRANDPAR
(7,19),(19,13),0.215146 # DEPENDENCYPART_GRANDPAR
(7,19),(19,14),-0.172922 # DEPENDENCYPART_GRANDPAR
(7,19),(19,15),-0.0521868 # DEPENDENCYPART_GRANDPAR
(7,19),(19,16),0.0693695 # DEPENDENCYPART_GRANDPAR
(7,19),(19,17),-0.523238 # DEPENDENCYPART_GRANDPAR
(7,19),(19,18),-0.138234 # DEPENDENCYPART_GRANDPAR
(7,19),(19,20),-0.102717 # DEPENDENCYPART_GRANDPAR
(7,19),(19,21),-0.527565 # DEPENDENCYPART_GRANDPAR
(8,3),(3,1),0.575039 # DEPENDENCYPART_GRANDPAR
(8,3),(3,2),-0.120181 # DEPENDENCYPART_GRANDPAR
(8,3),(3,4),0.203883 # DEPENDENCYPART_GRANDPAR
(8,3),(3,5),-0.0216234 # DEPENDENCYPART_GRANDPAR
(8,3),(3,7),0.155629 # DEPENDENCYPART_GRANDPAR
(8,3),(3,8),-1.11636 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,3),(3,9),0.0212636 # DEPENDENCYPART_GRANDPAR
(8,3),(3,11),-0.262612 # DEPENDENCYPART_GRANDPAR
(8,3),(3,21),-1.0265 # DEPENDENCYPART_GRANDPAR
(8,6),(6,5),0.0143613 # DEPENDENCYPART_GRANDPAR
(8,6),(6,7),0.059897 # DEPENDENCYPART_GRANDPAR
(8,6),(6,9),0.284127 # DEPENDENCYPART_GRANDPAR
(8,6),(6,10),-0.0532477 # DEPENDENCYPART_GRANDPAR
(8,7),(7,1),0.575039 # DEPENDENCYPART_GRANDPAR
(8,7),(7,2),-0.120181 # DEPENDENCYPART_GRANDPAR
(8,7),(7,3),-0.142575 # DEPENDENCYPART_GRANDPAR
(8,7),(7,4),0.0100135 # DEPENDENCYPART_GRANDPAR
(8,7),(7,5),0.119355 # DEPENDENCYPART_GRANDPAR
(8,7),(7,6),0.103078 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.11636 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,9),0.0212636 # DEPENDENCYPART_GRANDPAR
(8,7),(7,10),-0.304816 # DEPENDENCYPART_GRANDPAR
(8,7),(7,11),-0.262612 # DEPENDENCYPART_GRANDPAR
(8,7),(7,12),-0.0355943 # DEPENDENCYPART_GRANDPAR
(8,7),(7,13),-0.0296763 # DEPENDENCYPART_GRANDPAR
(8,7),(7,16),0.0920676 # DEPENDENCYPART_GRANDPAR
(8,7),(7,19),-0.158171 # DEPENDENCYPART_GRANDPAR
(8,7),(7,21),-1.0265 # DEPENDENCYPART_GRANDPAR
(8,9),(9,10),0.556425 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),0.386731 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),0.552547 # DEPENDENCYPART_GRANDPAR
(8,9),(9,13),0.565873 # DEPENDENCYPART_GRANDPAR
(8,9),(9,15),0.295997 # DEPENDENCYPART_GRANDPAR
(8,9),(9,16),0.647366 # DEPENDENCYPART_GRANDPAR
(8,9),(9,19),0.77331 # DEPENDENCYPART_GRANDPAR
(8,9),(9,21),-0.441829 # DEPENDENCYPART_GRANDPAR
(8,10),(10,6),-0.388611 # DEPENDENCYPART_GRANDPAR
(8,10),(10,7),-0.26984 # DEPENDENCYPART_GRANDPAR
(8,10),(10,9),0.36435 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),0.331814 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),0.385701 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),0.420688 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),0.215958 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),0.466797 # DEPENDENCYPART_GRANDPAR
(8,10),(10,19),0.555143 # DEPENDENCYPART_GRANDPAR
(8,10),(10,21),-0.41668 # DEPENDENCYPART_GRANDPAR
(8,11),(11,6),-0.36864 # DEPENDENCYPART_GRANDPAR
(8,11),(11,9),0.383418 # DEPENDENCYPART_GRANDPAR
(8,11),(11,10),0.362706 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),0.4027 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),0.389096 # DEPENDENCYPART_GRANDPAR
(8,11),(11,15),0.12088 # DEPENDENCYPART_GRANDPAR
(8,11),(11,16),0.453703 # DEPENDENCYPART_GRANDPAR
(8,11),(11,19),0.49297 # DEPENDENCYPART_GRANDPAR
(8,11),(11,21),-0.534065 # DEPENDENCYPART_GRANDPAR
(8,12),(12,9),0.41799 # DEPENDENCYPART_GRANDPAR
(8,12),(12,10),0.304073 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),0.116668 # DEPENDENCYPART_GRANDPAR
(8,12),(12,13),0.578125 # DEPENDENCYPART_GRANDPAR
(8,12),(12,14),-0.346457 # DEPENDENCYPART_GRANDPAR
(8,12),(12,15),0.258215 # DEPENDENCYPART_GRANDPAR
(8,12),(12,16),0.625823 # DEPENDENCYPART_GRANDPAR
(8,12),(12,18),0.159412 # DEPENDENCYPART_GRANDPAR
(8,12),(12,19),0.698723 # DEPENDENCYPART_GRANDPAR
(8,12),(12,20),-0.0735149 # DEPENDENCYPART_GRANDPAR
(8,12),(12,21),-0.454692 # DEPENDENCYPART_GRANDPAR
(8,13),(13,10),0.2594 # DEPENDENCYPART_GRANDPAR
(8,13),(13,11),0.056054 # DEPENDENCYPART_GRANDPAR
(8,13),(13,12),0.391242 # DEPENDENCYPART_GRANDPAR
(8,13),(13,14),-0.362232 # DEPENDENCYPART_GRANDPAR
(8,13),(13,15),0.319394 # DEPENDENCYPART_GRANDPAR
(8,13),(13,16),0.612141 # DEPENDENCYPART_GRANDPAR
(8,13),(13,18),0.220591 # DEPENDENCYPART_GRANDPAR
(8,13),(13,19),0.705436 # DEPENDENCYPART_GRANDPAR
(8,13),(13,20),-0.0123356 # DEPENDENCYPART_GRANDPAR
(8,15),(15,10),0.374721 # DEPENDENCYPART_GRANDPAR
(8,15),(15,11),0.266625 # DEPENDENCYPART_GRANDPAR
(8,15),(15,12),0.470163 # DEPENDENCYPART_GRANDPAR
(8,15),(15,13),0.419879 # DEPENDENCYPART_GRANDPAR
(8,15),(15,14),-0.275267 # DEPENDENCYPART_GRANDPAR
(8,15),(15,16),0.474222 # DEPENDENCYPART_GRANDPAR
(8,15),(15,18),0.102109 # DEPENDENCYPART_GRANDPAR
(8,15),(15,19),0.542999 # DEPENDENCYPART_GRANDPAR
(8,15),(15,20),-0.130817 # DEPENDENCYPART_GRANDPAR
(8,15),(15,21),-0.423826 # DEPENDENCYPART_GRANDPAR
(8,16),(16,9),0.409854 # DEPENDENCYPART_GRANDPAR
(8,16),(16,12),0.45412 # DEPENDENCYPART_GRANDPAR
(8,16),(16,13),0.43613 # DEPENDENCYPART_GRANDPAR
(8,16),(16,14),-0.57869 # DEPENDENCYPART_GRANDPAR
(8,16),(16,15),0.11243 # DEPENDENCYPART_GRANDPAR
(8,16),(16,17),0.0433132 # DEPENDENCYPART_GRANDPAR
(8,16),(16,18),0.197195 # DEPENDENCYPART_GRANDPAR
(8,16),(16,19),0.77331 # DEPENDENCYPART_GRANDPAR
(8,16),(16,20),-0.0357319 # DEPENDENCYPART_GRANDPAR
(8,19),(19,1),0.104633 # DEPENDENCYPART_GRANDPAR
(8,19),(19,2),-1.00356 # DEPENDENCYPART_GRANDPAR
(8,19),(19,3),-0.515157 # DEPENDENCYPART_GRANDPAR
(8,19),(19,4),-0.492827 # DEPENDENCYPART_GRANDPAR
(8,19),(19,5),-0.719752 # DEPENDENCYPART_GRANDPAR
(8,19),(19,6),-0.583541 # DEPENDENCYPART_GRANDPAR
(8,19),(19,7),-0.598752 # DEPENDENCYPART_GRANDPAR
(8,19),(19,8),-0.501434 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,19),(19,9),0.478704 # DEPENDENCYPART_GRANDPAR
(8,19),(19,10),0.404776 # DEPENDENCYPART_GRANDPAR
(8,19),(19,11),0.15779 # DEPENDENCYPART_GRANDPAR
(8,19),(19,12),0.501913 # DEPENDENCYPART_GRANDPAR
(8,19),(19,13),0.505811 # DEPENDENCYPART_GRANDPAR
(8,19),(19,14),-0.488976 # DEPENDENCYPART_GRANDPAR
(8,19),(19,15),0.147885 # DEPENDENCYPART_GRANDPAR
(8,19),(19,16),0.549508 # DEPENDENCYPART_GRANDPAR
(8,19),(19,17),-0.315682 # DEPENDENCYPART_GRANDPAR
(8,19),(19,18),0.0490819 # DEPENDENCYPART_GRANDPAR
(8,19),(19,20),0.00418658 # DEPENDENCYPART_GRANDPAR
(8,19),(19,21),-0.414189 # DEPENDENCYPART_GRANDPAR
(9,10),(10,6),-0.610844 # DEPENDENCYPART_GRANDPAR
(9,10),(10,7),-0.664769 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.721837 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.294902 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.135526 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.110411 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),-0.149781 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),-0.181838 # DEPENDENCYPART_GRANDPAR
(9,10),(10,19),0.343346 # DEPENDENCYPART_GRANDPAR
(9,10),(10,21),-0.321469 # DEPENDENCYPART_GRANDPAR
(9,11),(11,6),-0.548273 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.727347 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.840919 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.224434 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.174085 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.0317977 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),-0.085359 # DEPENDENCYPART_GRANDPAR
(9,11),(11,19),0.455522 # DEPENDENCYPART_GRANDPAR
(9,11),(11,21),-0.283025 # DEPENDENCYPART_GRANDPAR
(9,12),(12,9),-0.734081 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,12),(12,10),0.856683 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.275549 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.196745 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),-0.189 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),-0.018034 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),-0.0721006 # DEPENDENCYPART_GRANDPAR
(9,12),(12,18),-0.0579768 # DEPENDENCYPART_GRANDPAR
(9,12),(12,19),0.470193 # DEPENDENCYPART_GRANDPAR
(9,12),(12,20),-0.128814 # DEPENDENCYPART_GRANDPAR
(9,12),(12,21),-0.317111 # DEPENDENCYPART_GRANDPAR
(9,13),(13,10),0.842547 # DEPENDENCYPART_GRANDPAR
(9,13),(13,11),0.253708 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.028629 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),-0.188763 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.0427565 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),-0.0790409 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),0.00281372 # DEPENDENCYPART_GRANDPAR
(9,13),(13,19),0.477762 # DEPENDENCYPART_GRANDPAR
(9,13),(13,20),-0.0680233 # DEPENDENCYPART_GRANDPAR
(9,15),(15,10),0.927715 # DEPENDENCYPART_GRANDPAR
(9,15),(15,11),0.470713 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),0.115152 # DEPENDENCYPART_GRANDPAR
(9,15),(15,13),0.0586268 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),-0.0768214 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),-0.155129 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),-0.185418 # DEPENDENCYPART_GRANDPAR
(9,15),(15,19),0.35053 # DEPENDENCYPART_GRANDPAR
(9,15),(15,20),-0.256255 # DEPENDENCYPART_GRANDPAR
(9,15),(15,21),-0.311844 # DEPENDENCYPART_GRANDPAR
(9,16),(16,9),-0.749679 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,16),(16,12),0.0342755 # DEPENDENCYPART_GRANDPAR
(9,16),(16,13),-0.000375355 # DEPENDENCYPART_GRANDPAR
(9,16),(16,14),-0.356485 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),-0.0030503 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.0423905 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),-0.0169448 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),0.537192 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),-0.0877819 # DEPENDENCYPART_GRANDPAR
(9,19),(19,1),-0.592557 # DEPENDENCYPART_GRANDPAR
(9,19),(19,2),-0.956031 # DEPENDENCYPART_GRANDPAR
(9,19),(19,3),-0.664992 # DEPENDENCYPART_GRANDPAR
(9,19),(19,4),-0.685105 # DEPENDENCYPART_GRANDPAR
(9,19),(19,5),-0.675828 # DEPENDENCYPART_GRANDPAR
(9,19),(19,6),-0.586556 # DEPENDENCYPART_GRANDPAR
(9,19),(19,7),-0.73581 # DEPENDENCYPART_GRANDPAR
(9,19),(19,8),-0.681036 # DEPENDENCYPART_GRANDPAR
(9,19),(19,9),-0.902769 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,19),(19,10),0.805843 # DEPENDENCYPART_GRANDPAR
(9,19),(19,11),0.0596085 # DEPENDENCYPART_GRANDPAR
(9,19),(19,12),-0.144589 # DEPENDENCYPART_GRANDPAR
(9,19),(19,13),-0.184056 # DEPENDENCYPART_GRANDPAR
(9,19),(19,14),-0.511891 # DEPENDENCYPART_GRANDPAR
(9,19),(19,15),-0.088215 # DEPENDENCYPART_GRANDPAR
(9,19),(19,16),-0.421963 # DEPENDENCYPART_GRANDPAR
(9,19),(19,17),-0.22159 # DEPENDENCYPART_GRANDPAR
(9,19),(19,18),-0.128158 # DEPENDENCYPART_GRANDPAR
(9,19),(19,20),0.0317115 # DEPENDENCYPART_GRANDPAR
(9,19),(19,21),-0.248638 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),-0.211442 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),-0.348837 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),-0.208736 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-1.23909 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,1),-0.62868 # DEPENDENCYPART_GRANDPAR
(10,7),(7,2),-0.909573 # DEPENDENCYPART_GRANDPAR
(10,7),(7,3),-0.676237 # DEPENDENCYPART_GRANDPAR
(10,7),(7,4),-0.527751 # DEPENDENCYPART_GRANDPAR
(10,7),(7,5),-0.15952 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),-0.285916 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),-0.204691 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),-0.0936835 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-1.45678 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),0.0207099 # DEPENDENCYPART_GRANDPAR
(10,7),(7,12),-0.515753 # DEPENDENCYPART_GRANDPAR
(10,7),(7,13),-0.23793 # DEPENDENCYPART_GRANDPAR
(10,7),(7,16),-0.522033 # DEPENDENCYPART_GRANDPAR
(10,7),(7,19),-0.512198 # DEPENDENCYPART_GRANDPAR
(10,7),(7,21),-0.824193 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.31369 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),0.0964588 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),-0.290487 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),-0.0146491 # DEPENDENCYPART_GRANDPAR
(10,9),(9,15),-0.637067 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.30879 # DEPENDENCYPART_GRANDPAR
(10,9),(9,19),-0.364751 # DEPENDENCYPART_GRANDPAR
(10,9),(9,21),-0.720225 # DEPENDENCYPART_GRANDPAR
(10,11),(11,6),-0.741649 # DEPENDENCYPART_GRANDPAR
(10,11),(11,9),-0.626227 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.747393 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.313535 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.610955 # DEPENDENCYPART_GRANDPAR
(10,11),(11,15),0.16238 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),0.256706 # DEPENDENCYPART_GRANDPAR
(10,11),(11,19),0.335824 # DEPENDENCYPART_GRANDPAR
(10,11),(11,21),-0.163102 # DEPENDENCYPART_GRANDPAR
(10,12),(12,9),-0.650752 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.711487 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.649899 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.555843 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),-0.075803 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.0458454 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.210143 # DEPENDENCYPART_GRANDPAR
(10,12),(12,18),-0.220535 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),0.35165 # DEPENDENCYPART_GRANDPAR
(10,12),(12,20),-0.21661 # DEPENDENCYPART_GRANDPAR
(10,12),(12,21),-0.222613 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.730704 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.612793 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.174934 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),-0.0637912 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.111447 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.197216 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),-0.154934 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),0.344043 # DEPENDENCYPART_GRANDPAR
(10,13),(13,20),-0.151009 # DEPENDENCYPART_GRANDPAR
(10,15),(15,10),-0.649222 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,15),(15,11),0.752526 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),0.24511 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.53785 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.186959 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.154385 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),-0.183601 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),0.220045 # DEPENDENCYPART_GRANDPAR
(10,15),(15,20),-0.179675 # DEPENDENCYPART_GRANDPAR
(10,15),(15,21),-0.101648 # DEPENDENCYPART_GRANDPAR
(10,16),(16,9),-0.648994 # DEPENDENCYPART_GRANDPAR
(10,16),(16,12),0.18288 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),0.488746 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),0.0124583 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),-0.0012408 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.15893 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),-0.177041 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),0.399103 # DEPENDENCYPART_GRANDPAR
(10,16),(16,20),-0.173115 # DEPENDENCYPART_GRANDPAR
(10,19),(19,1),-1.15045 # DEPENDENCYPART_GRANDPAR
(10,19),(19,2),-1.78561 # DEPENDENCYPART_GRANDPAR
(10,19),(19,3),-1.25314 # DEPENDENCYPART_GRANDPAR
(10,19),(19,4),-1.15291 # DEPENDENCYPART_GRANDPAR
(10,19),(19,5),-0.842897 # DEPENDENCYPART_GRANDPAR
(10,19),(19,6),-0.805016 # DEPENDENCYPART_GRANDPAR
(10,19),(19,7),-1.02315 # DEPENDENCYPART_GRANDPAR
(10,19),(19,8),-0.971459 # DEPENDENCYPART_GRANDPAR
(10,19),(19,9),-0.811958 # DEPENDENCYPART_GRANDPAR
(10,19),(19,10),-0.679407 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,19),(19,11),0.675321 # DEPENDENCYPART_GRANDPAR
(10,19),(19,12),0.292973 # DEPENDENCYPART_GRANDPAR
(10,19),(19,13),0.633 # DEPENDENCYPART_GRANDPAR
(10,19),(19,14),0.013439 # DEPENDENCYPART_GRANDPAR
(10,19),(19,15),-0.00212787 # DEPENDENCYPART_GRANDPAR
(10,19),(19,16),0.309062 # DEPENDENCYPART_GRANDPAR
(10,19),(19,17),0.0308554 # DEPENDENCYPART_GRANDPAR
(10,19),(19,18),-0.268509 # DEPENDENCYPART_GRANDPAR
(10,19),(19,20),-0.186366 # DEPENDENCYPART_GRANDPAR
(10,19),(19,21),-0.130083 # DEPENDENCYPART_GRANDPAR
(11,6),(6,5),0.113787 # DEPENDENCYPART_GRANDPAR
(11,6),(6,7),0.101028 # DEPENDENCYPART_GRANDPAR
(11,6),(6,9),0.492265 # DEPENDENCYPART_GRANDPAR
(11,6),(6,10),0.368319 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),0.324394 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-1.42571 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,12),-0.093052 # DEPENDENCYPART_GRANDPAR
(11,9),(9,13),-0.228006 # DEPENDENCYPART_GRANDPAR
(11,9),(9,15),-0.427318 # DEPENDENCYPART_GRANDPAR
(11,9),(9,16),-0.263917 # DEPENDENCYPART_GRANDPAR
(11,9),(9,19),-0.452524 # DEPENDENCYPART_GRANDPAR
(11,9),(9,21),-0.644741 # DEPENDENCYPART_GRANDPAR
(11,10),(10,6),0.415543 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),0.1365 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),0.431555 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.45089 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),-0.0914639 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),-0.223091 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.355602 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.23464 # DEPENDENCYPART_GRANDPAR
(11,10),(10,19),-0.474623 # DEPENDENCYPART_GRANDPAR
(11,10),(10,21),-0.668907 # DEPENDENCYPART_GRANDPAR
(11,12),(12,9),0.0753629 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.109945 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-1.03216 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),0.166865 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),0.0317347 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),0.138006 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),0.163765 # DEPENDENCYPART_GRANDPAR
(11,12),(12,18),0.0994131 # DEPENDENCYPART_GRANDPAR
(11,12),(12,19),0.0863762 # DEPENDENCYPART_GRANDPAR
(11,12),(12,20),0.00160594 # DEPENDENCYPART_GRANDPAR
(11,12),(12,21),-0.191446 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.113045 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-1.04501 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.299801 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.0304172 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.178309 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.159687 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.139716 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),0.10708 # DEPENDENCYPART_GRANDPAR
(11,13),(13,20),0.0419089 # DEPENDENCYPART_GRANDPAR
(11,15),(15,10),-0.0367227 # DEPENDENCYPART_GRANDPAR
(11,15),(15,11),-0.957595 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,15),(15,12),0.289169 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.157705 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.0432347 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.0989169 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),0.0562702 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),-0.0517736 # DEPENDENCYPART_GRANDPAR
(11,15),(15,20),-0.0415369 # DEPENDENCYPART_GRANDPAR
(11,15),(15,21),-0.169369 # DEPENDENCYPART_GRANDPAR
(11,16),(16,9),0.0789269 # DEPENDENCYPART_GRANDPAR
(11,16),(16,12),0.304204 # DEPENDENCYPART_GRANDPAR
(11,16),(16,13),0.189419 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),-0.121039 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.00561614 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.175532 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.0655117 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),0.126715 # DEPENDENCYPART_GRANDPAR
(11,16),(16,20),-0.0322955 # DEPENDENCYPART_GRANDPAR
(11,19),(19,1),-0.0374228 # DEPENDENCYPART_GRANDPAR
(11,19),(19,2),-0.700431 # DEPENDENCYPART_GRANDPAR
(11,19),(19,3),-0.55095 # DEPENDENCYPART_GRANDPAR
(11,19),(19,4),-0.474619 # DEPENDENCYPART_GRANDPAR
(11,19),(19,5),-0.41218 # DEPENDENCYPART_GRANDPAR
(11,19),(19,6),-0.0724498 # DEPENDENCYPART_GRANDPAR
(11,19),(19,7),-0.388864 # DEPENDENCYPART_GRANDPAR
(11,19),(19,8),-0.35907 # DEPENDENCYPART_GRANDPAR
(11,19),(19,9),-0.031968 # DEPENDENCYPART_GRANDPAR
(11,19),(19,10),-0.180951 # DEPENDENCYPART_GRANDPAR
