# _root_ It objected again in September when Prime Minister Tadeusz Mazowiecki reluctantly named a Peasant Party man as his agriculture minister .
#goldHeads=2,0,2,2,4,12,10,10,10,12,12,2,16,16,16,12,12,20,20,17,2,
#predictedHeads=2,0,2,2,4,12,10,10,10,12,12,2,16,16,16,12,12,20,20,17,2,
(9,10),(10,7),-0.539269 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.778299 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.635849 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.268343 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.130102 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.0663767 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.0047528 # DEPENDENCYPART_GRANDPAR
(9,10),(10,17),0.242478 # DEPENDENCYPART_GRANDPAR
(9,10),(10,20),-0.0815569 # DEPENDENCYPART_GRANDPAR
(9,10),(10,21),-0.504491 # DEPENDENCYPART_GRANDPAR
(9,11),(11,4),-0.722187 # DEPENDENCYPART_GRANDPAR
(9,11),(11,5),-0.42953 # DEPENDENCYPART_GRANDPAR
(9,11),(11,6),-0.839917 # DEPENDENCYPART_GRANDPAR
(9,11),(11,7),-0.536065 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),-0.775095 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.63101 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.567977 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.140372 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),-0.0196417 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),0.332002 # DEPENDENCYPART_GRANDPAR
(9,12),(12,1),-1.17866 # DEPENDENCYPART_GRANDPAR
(9,12),(12,2),-1.38056 # DEPENDENCYPART_GRANDPAR
(9,12),(12,3),-0.904818 # DEPENDENCYPART_GRANDPAR
(9,12),(12,4),-0.915847 # DEPENDENCYPART_GRANDPAR
(9,12),(12,5),-0.594696 # DEPENDENCYPART_GRANDPAR
(9,12),(12,6),-0.890261 # DEPENDENCYPART_GRANDPAR
(9,12),(12,7),-0.700982 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),-0.940078 # DEPENDENCYPART_GRANDPAR
(9,12),(12,9),-0.753578 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,12),(12,10),0.445409 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.307788 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.00607902 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),0.109304 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.138859 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),0.0883637 # DEPENDENCYPART_GRANDPAR
(9,12),(12,17),0.446124 # DEPENDENCYPART_GRANDPAR
(9,12),(12,19),-0.172649 # DEPENDENCYPART_GRANDPAR
(9,12),(12,20),-0.0157393 # DEPENDENCYPART_GRANDPAR
(9,12),(12,21),-0.612854 # DEPENDENCYPART_GRANDPAR
(9,16),(16,5),-0.433148 # DEPENDENCYPART_GRANDPAR
(9,16),(16,7),-0.539683 # DEPENDENCYPART_GRANDPAR
(9,16),(16,8),-0.778713 # DEPENDENCYPART_GRANDPAR
(9,16),(16,9),-0.61821 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,16),(16,10),0.580777 # DEPENDENCYPART_GRANDPAR
(9,16),(16,11),0.33394 # DEPENDENCYPART_GRANDPAR
(9,16),(16,13),0.452185 # DEPENDENCYPART_GRANDPAR
(9,16),(16,14),0.0182651 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),0.0395446 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.240952 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),-0.243547 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),-0.0748916 # DEPENDENCYPART_GRANDPAR
(9,16),(16,21),-0.50193 # DEPENDENCYPART_GRANDPAR
(9,21),(21,20),-0.287168 # DEPENDENCYPART_GRANDPAR
(10,5),(5,1),-0.453635 # DEPENDENCYPART_GRANDPAR
(10,5),(5,3),-0.276507 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),-0.331167 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),0.260463 # DEPENDENCYPART_GRANDPAR
(10,5),(5,8),-0.0453114 # DEPENDENCYPART_GRANDPAR
(10,5),(5,9),-0.00129583 # DEPENDENCYPART_GRANDPAR
(10,5),(5,10),-1.3796 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,5),(5,11),-0.2029 # DEPENDENCYPART_GRANDPAR
(10,5),(5,12),-0.825659 # DEPENDENCYPART_GRANDPAR
(10,5),(5,16),-0.800914 # DEPENDENCYPART_GRANDPAR
(10,5),(5,17),-0.443251 # DEPENDENCYPART_GRANDPAR
(10,5),(5,20),-0.931546 # DEPENDENCYPART_GRANDPAR
(10,5),(5,21),-1.21743 # DEPENDENCYPART_GRANDPAR
(10,7),(7,5),0.270914 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),-0.0423135 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),0.00170211 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-1.37947 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),-0.202769 # DEPENDENCYPART_GRANDPAR
(10,7),(7,12),-0.825527 # DEPENDENCYPART_GRANDPAR
(10,8),(8,5),0.282087 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),0.289781 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),0.0118442 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.37955 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),-0.202798 # DEPENDENCYPART_GRANDPAR
(10,8),(8,16),-0.800869 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),0.272023 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.280518 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.0088263 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.37947 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),-0.202769 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),-0.825527 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.800782 # DEPENDENCYPART_GRANDPAR
(10,9),(9,21),-1.2173 # DEPENDENCYPART_GRANDPAR
(10,11),(11,4),-0.750153 # DEPENDENCYPART_GRANDPAR
(10,11),(11,5),-0.341854 # DEPENDENCYPART_GRANDPAR
(10,11),(11,6),-0.743571 # DEPENDENCYPART_GRANDPAR
(10,11),(11,7),-0.367533 # DEPENDENCYPART_GRANDPAR
(10,11),(11,8),-0.654682 # DEPENDENCYPART_GRANDPAR
(10,11),(11,9),-0.618283 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.750585 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),-0.184285 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),-0.175217 # DEPENDENCYPART_GRANDPAR
(10,11),(11,17),0.161532 # DEPENDENCYPART_GRANDPAR
(10,12),(12,1),-1.06878 # DEPENDENCYPART_GRANDPAR
(10,12),(12,2),-1.42341 # DEPENDENCYPART_GRANDPAR
(10,12),(12,3),-0.859369 # DEPENDENCYPART_GRANDPAR
(10,12),(12,4),-0.943814 # DEPENDENCYPART_GRANDPAR
(10,12),(12,5),-0.507019 # DEPENDENCYPART_GRANDPAR
(10,12),(12,6),-0.793914 # DEPENDENCYPART_GRANDPAR
(10,12),(12,7),-0.53245 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-0.819665 # DEPENDENCYPART_GRANDPAR
(10,12),(12,9),-0.783201 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.873153 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.358945 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),-0.0777541 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.0366344 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.0638884 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),-0.0672116 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),0.275654 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),-0.220678 # DEPENDENCYPART_GRANDPAR
(10,12),(12,20),-0.198883 # DEPENDENCYPART_GRANDPAR
(10,12),(12,21),-0.674607 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.377949 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),-0.0277021 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),-0.15406 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),0.0673278 # DEPENDENCYPART_GRANDPAR
(10,15),(15,20),-0.268402 # DEPENDENCYPART_GRANDPAR
(10,15),(15,21),-0.568485 # DEPENDENCYPART_GRANDPAR
(10,16),(16,5),-0.345472 # DEPENDENCYPART_GRANDPAR
(10,16),(16,7),-0.371151 # DEPENDENCYPART_GRANDPAR
(10,16),(16,8),-0.6583 # DEPENDENCYPART_GRANDPAR
(10,16),(16,9),-0.621901 # DEPENDENCYPART_GRANDPAR
(10,16),(16,10),-0.737785 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,16),(16,11),0.385097 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),0.368352 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),-0.0544042 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),-0.0354258 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.0704822 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),-0.291577 # DEPENDENCYPART_GRANDPAR
(10,16),(16,20),-0.258036 # DEPENDENCYPART_GRANDPAR
(10,16),(16,21),-0.563683 # DEPENDENCYPART_GRANDPAR
(10,17),(17,16),-0.207674 # DEPENDENCYPART_GRANDPAR
(10,17),(17,18),-0.271318 # DEPENDENCYPART_GRANDPAR
(10,17),(17,19),-0.279676 # DEPENDENCYPART_GRANDPAR
(10,17),(17,20),-0.252664 # DEPENDENCYPART_GRANDPAR
(10,17),(17,21),-0.621683 # DEPENDENCYPART_GRANDPAR
(10,20),(20,9),-0.621574 # DEPENDENCYPART_GRANDPAR
(10,20),(20,10),-0.746134 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,20),(20,12),-0.0869981 # DEPENDENCYPART_GRANDPAR
(10,20),(20,13),0.362358 # DEPENDENCYPART_GRANDPAR
(10,20),(20,14),-0.062753 # DEPENDENCYPART_GRANDPAR
(10,20),(20,15),-0.0437746 # DEPENDENCYPART_GRANDPAR
(10,20),(20,16),-0.168474 # DEPENDENCYPART_GRANDPAR
(10,20),(20,17),0.113151 # DEPENDENCYPART_GRANDPAR
(10,20),(20,18),-0.30171 # DEPENDENCYPART_GRANDPAR
(10,20),(20,19),-0.318368 # DEPENDENCYPART_GRANDPAR
(10,20),(20,21),-0.557739 # DEPENDENCYPART_GRANDPAR
(10,21),(21,20),-0.470312 # DEPENDENCYPART_GRANDPAR
(11,4),(4,3),0.322409 # DEPENDENCYPART_GRANDPAR
(11,4),(4,5),0.0712879 # DEPENDENCYPART_GRANDPAR
(11,4),(4,7),0.102757 # DEPENDENCYPART_GRANDPAR
(11,4),(4,8),0.0374337 # DEPENDENCYPART_GRANDPAR
(11,4),(4,9),0.0172093 # DEPENDENCYPART_GRANDPAR
(11,4),(4,10),0.0878639 # DEPENDENCYPART_GRANDPAR
(11,4),(4,11),-1.5105 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,4),(4,12),-0.465968 # DEPENDENCYPART_GRANDPAR
(11,5),(5,1),0.0443894 # DEPENDENCYPART_GRANDPAR
(11,5),(5,3),0.354356 # DEPENDENCYPART_GRANDPAR
(11,5),(5,4),0.258361 # DEPENDENCYPART_GRANDPAR
(11,5),(5,7),0.221348 # DEPENDENCYPART_GRANDPAR
(11,5),(5,8),0.144984 # DEPENDENCYPART_GRANDPAR
(11,5),(5,9),0.122673 # DEPENDENCYPART_GRANDPAR
(11,5),(5,10),0.193328 # DEPENDENCYPART_GRANDPAR
(11,5),(5,11),-1.52293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,5),(5,12),-0.482982 # DEPENDENCYPART_GRANDPAR
(11,5),(5,16),-0.615595 # DEPENDENCYPART_GRANDPAR
(11,5),(5,17),-0.234182 # DEPENDENCYPART_GRANDPAR
(11,5),(5,20),-0.739341 # DEPENDENCYPART_GRANDPAR
(11,5),(5,21),-0.961617 # DEPENDENCYPART_GRANDPAR
(11,7),(7,5),0.149692 # DEPENDENCYPART_GRANDPAR
(11,7),(7,8),0.146087 # DEPENDENCYPART_GRANDPAR
(11,7),(7,9),0.123776 # DEPENDENCYPART_GRANDPAR
(11,7),(7,10),0.19443 # DEPENDENCYPART_GRANDPAR
(11,7),(7,11),-1.52293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,7),(7,12),-0.48298 # DEPENDENCYPART_GRANDPAR
(11,8),(8,5),0.149911 # DEPENDENCYPART_GRANDPAR
(11,8),(8,7),0.17721 # DEPENDENCYPART_GRANDPAR
(11,8),(8,9),0.124542 # DEPENDENCYPART_GRANDPAR
(11,8),(8,10),0.195196 # DEPENDENCYPART_GRANDPAR
(11,8),(8,11),-1.52293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,8),(8,16),-0.615621 # DEPENDENCYPART_GRANDPAR
(11,9),(9,5),0.150409 # DEPENDENCYPART_GRANDPAR
(11,9),(9,7),0.178187 # DEPENDENCYPART_GRANDPAR
(11,9),(9,8),0.122307 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),0.195083 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-1.52293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,12),-0.48298 # DEPENDENCYPART_GRANDPAR
(11,9),(9,16),-0.615593 # DEPENDENCYPART_GRANDPAR
(11,9),(9,21),-0.961617 # DEPENDENCYPART_GRANDPAR
(11,10),(10,5),0.150409 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),0.178187 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.122307 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),0.0982903 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.52293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),-0.48298 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.528307 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.615593 # DEPENDENCYPART_GRANDPAR
(11,10),(10,17),-0.234052 # DEPENDENCYPART_GRANDPAR
(11,10),(10,20),-0.739338 # DEPENDENCYPART_GRANDPAR
(11,10),(10,21),-0.961617 # DEPENDENCYPART_GRANDPAR
(11,12),(12,1),-0.452523 # DEPENDENCYPART_GRANDPAR
(11,12),(12,2),-0.395846 # DEPENDENCYPART_GRANDPAR
(11,12),(12,3),-0.200866 # DEPENDENCYPART_GRANDPAR
(11,12),(12,4),-0.188263 # DEPENDENCYPART_GRANDPAR
(11,12),(12,5),-0.404362 # DEPENDENCYPART_GRANDPAR
(11,12),(12,6),-0.0954264 # DEPENDENCYPART_GRANDPAR
(11,12),(12,7),-0.365816 # DEPENDENCYPART_GRANDPAR
(11,12),(12,8),-0.431206 # DEPENDENCYPART_GRANDPAR
(11,12),(12,9),-0.44776 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.377106 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-1.04812 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),-0.0114078 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),-0.109077 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),-0.144213 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),-0.220182 # DEPENDENCYPART_GRANDPAR
(11,12),(12,17),0.154647 # DEPENDENCYPART_GRANDPAR
(11,12),(12,19),-0.403313 # DEPENDENCYPART_GRANDPAR
(11,12),(12,20),-0.34907 # DEPENDENCYPART_GRANDPAR
(11,12),(12,21),-0.55938 # DEPENDENCYPART_GRANDPAR
(11,16),(16,5),-0.310437 # DEPENDENCYPART_GRANDPAR
(11,16),(16,7),-0.272016 # DEPENDENCYPART_GRANDPAR
(11,16),(16,8),-0.33734 # DEPENDENCYPART_GRANDPAR
(11,16),(16,9),-0.35396 # DEPENDENCYPART_GRANDPAR
(11,16),(16,10),-0.283306 # DEPENDENCYPART_GRANDPAR
(11,16),(16,11),-1.11035 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,16),(16,13),0.131774 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),-0.022525 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),-0.0664512 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.12994 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),-0.34259 # DEPENDENCYPART_GRANDPAR
(11,16),(16,20),-0.278877 # DEPENDENCYPART_GRANDPAR
(11,16),(16,21),-0.443347 # DEPENDENCYPART_GRANDPAR
(11,17),(17,16),-0.287513 # DEPENDENCYPART_GRANDPAR
(11,17),(17,18),-0.178665 # DEPENDENCYPART_GRANDPAR
(11,17),(17,19),-0.371929 # DEPENDENCYPART_GRANDPAR
(11,17),(17,20),-0.314043 # DEPENDENCYPART_GRANDPAR
(11,17),(17,21),-0.532541 # DEPENDENCYPART_GRANDPAR
(12,1),(1,4),0.0612954 # DEPENDENCYPART_GRANDPAR
(12,2),(2,1),0.179156 # DEPENDENCYPART_GRANDPAR
(12,2),(2,3),0.341799 # DEPENDENCYPART_GRANDPAR
(12,2),(2,4),0.0611883 # DEPENDENCYPART_GRANDPAR
(12,2),(2,5),0.238212 # DEPENDENCYPART_GRANDPAR
(12,2),(2,7),0.307131 # DEPENDENCYPART_GRANDPAR
(12,2),(2,8),0.343317 # DEPENDENCYPART_GRANDPAR
(12,2),(2,9),0.290143 # DEPENDENCYPART_GRANDPAR
(12,2),(2,10),0.155639 # DEPENDENCYPART_GRANDPAR
(12,2),(2,11),0.320292 # DEPENDENCYPART_GRANDPAR
(12,2),(2,12),-0.942795 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,2),(2,16),0.00712551 # DEPENDENCYPART_GRANDPAR
(12,2),(2,17),0.186563 # DEPENDENCYPART_GRANDPAR
(12,2),(2,20),-0.386062 # DEPENDENCYPART_GRANDPAR
(12,2),(2,21),-0.862907 # DEPENDENCYPART_GRANDPAR
(12,3),(3,1),0.102926 # DEPENDENCYPART_GRANDPAR
(12,3),(3,4),0.0435623 # DEPENDENCYPART_GRANDPAR
(12,3),(3,5),0.334011 # DEPENDENCYPART_GRANDPAR
(12,3),(3,7),0.401758 # DEPENDENCYPART_GRANDPAR
(12,3),(3,8),0.433575 # DEPENDENCYPART_GRANDPAR
(12,3),(3,11),0.341726 # DEPENDENCYPART_GRANDPAR
(12,3),(3,12),-0.8286 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,3),(3,17),0.403875 # DEPENDENCYPART_GRANDPAR
(12,4),(4,3),0.534779 # DEPENDENCYPART_GRANDPAR
(12,4),(4,5),0.322376 # DEPENDENCYPART_GRANDPAR
(12,4),(4,7),0.357746 # DEPENDENCYPART_GRANDPAR
(12,4),(4,8),0.389714 # DEPENDENCYPART_GRANDPAR
(12,4),(4,9),0.339765 # DEPENDENCYPART_GRANDPAR
(12,4),(4,10),0.205261 # DEPENDENCYPART_GRANDPAR
(12,4),(4,11),0.352846 # DEPENDENCYPART_GRANDPAR
(12,4),(4,12),-0.830329 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,5),(5,1),0.143357 # DEPENDENCYPART_GRANDPAR
(12,5),(5,3),0.502774 # DEPENDENCYPART_GRANDPAR
(12,5),(5,4),0.0551132 # DEPENDENCYPART_GRANDPAR
(12,5),(5,7),0.390916 # DEPENDENCYPART_GRANDPAR
(12,5),(5,8),0.403997 # DEPENDENCYPART_GRANDPAR
(12,5),(5,9),0.360846 # DEPENDENCYPART_GRANDPAR
(12,5),(5,10),0.226342 # DEPENDENCYPART_GRANDPAR
(12,5),(5,11),0.372066 # DEPENDENCYPART_GRANDPAR
(12,5),(5,12),-0.789375 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,5),(5,16),0.287505 # DEPENDENCYPART_GRANDPAR
(12,5),(5,17),0.530772 # DEPENDENCYPART_GRANDPAR
(12,5),(5,20),-0.105566 # DEPENDENCYPART_GRANDPAR
(12,5),(5,21),-0.765365 # DEPENDENCYPART_GRANDPAR
(12,7),(7,5),0.41868 # DEPENDENCYPART_GRANDPAR
(12,7),(7,8),0.406351 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),0.363199 # DEPENDENCYPART_GRANDPAR
(12,7),(7,10),0.228695 # DEPENDENCYPART_GRANDPAR
(12,7),(7,11),0.374725 # DEPENDENCYPART_GRANDPAR
(12,7),(7,12),-0.789371 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,8),(8,5),0.414519 # DEPENDENCYPART_GRANDPAR
(12,8),(8,7),0.447007 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),0.371036 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),0.236532 # DEPENDENCYPART_GRANDPAR
(12,8),(8,11),0.380858 # DEPENDENCYPART_GRANDPAR
(12,8),(8,16),0.287482 # DEPENDENCYPART_GRANDPAR
(12,9),(9,5),0.419468 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),0.452274 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),0.512719 # DEPENDENCYPART_GRANDPAR
(12,9),(9,10),0.23122 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),0.376058 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-0.789371 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,16),0.287512 # DEPENDENCYPART_GRANDPAR
(12,9),(9,21),-0.765363 # DEPENDENCYPART_GRANDPAR
(12,10),(10,5),0.419468 # DEPENDENCYPART_GRANDPAR
(12,10),(10,7),0.452274 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),0.512719 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),0.446184 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),0.376058 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-0.789371 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,15),0.0629919 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),0.287512 # DEPENDENCYPART_GRANDPAR
(12,10),(10,17),0.530905 # DEPENDENCYPART_GRANDPAR
(12,10),(10,20),-0.105559 # DEPENDENCYPART_GRANDPAR
(12,10),(10,21),-0.765363 # DEPENDENCYPART_GRANDPAR
(12,11),(11,4),0.13556 # DEPENDENCYPART_GRANDPAR
(12,11),(11,5),0.368161 # DEPENDENCYPART_GRANDPAR
(12,11),(11,6),1.13394 # DEPENDENCYPART_GRANDPAR
(12,11),(11,7),0.410545 # DEPENDENCYPART_GRANDPAR
(12,11),(11,8),0.45599 # DEPENDENCYPART_GRANDPAR
(12,11),(11,9),0.39908 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),0.264576 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-0.8286 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,16),0.0991548 # DEPENDENCYPART_GRANDPAR
(12,11),(11,17),0.403875 # DEPENDENCYPART_GRANDPAR
(12,14),(14,13),0.949936 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.435227 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.563167 # DEPENDENCYPART_GRANDPAR
(12,14),(14,20),0.282556 # DEPENDENCYPART_GRANDPAR
(12,14),(14,21),-0.341464 # DEPENDENCYPART_GRANDPAR
(12,15),(15,13),0.960861 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),0.693589 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.676112 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.568933 # DEPENDENCYPART_GRANDPAR
(12,15),(15,20),0.287467 # DEPENDENCYPART_GRANDPAR
(12,15),(15,21),-0.333704 # DEPENDENCYPART_GRANDPAR
(12,16),(16,5),0.00658422 # DEPENDENCYPART_GRANDPAR
(12,16),(16,7),0.0820298 # DEPENDENCYPART_GRANDPAR
(12,16),(16,8),0.123714 # DEPENDENCYPART_GRANDPAR
(12,16),(16,9),0.0665292 # DEPENDENCYPART_GRANDPAR
(12,16),(16,10),-0.0679745 # DEPENDENCYPART_GRANDPAR
(12,16),(16,11),0.0752925 # DEPENDENCYPART_GRANDPAR
(12,16),(16,13),0.93508 # DEPENDENCYPART_GRANDPAR
(12,16),(16,14),0.671445 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.32223 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.553726 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),0.38897 # DEPENDENCYPART_GRANDPAR
(12,16),(16,20),0.275634 # DEPENDENCYPART_GRANDPAR
(12,16),(16,21),-0.349038 # DEPENDENCYPART_GRANDPAR
(12,17),(17,16),0.497137 # DEPENDENCYPART_GRANDPAR
(12,17),(17,18),0.387124 # DEPENDENCYPART_GRANDPAR
(12,17),(17,19),0.547436 # DEPENDENCYPART_GRANDPAR
(12,17),(17,20),0.426611 # DEPENDENCYPART_GRANDPAR
(12,17),(17,21),-0.322502 # DEPENDENCYPART_GRANDPAR
(12,19),(19,18),0.219034 # DEPENDENCYPART_GRANDPAR
(12,19),(19,20),0.282645 # DEPENDENCYPART_GRANDPAR
(12,20),(20,9),0.0673887 # DEPENDENCYPART_GRANDPAR
(12,20),(20,10),-0.067115 # DEPENDENCYPART_GRANDPAR
(12,20),(20,12),-0.355419 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,20),(20,13),0.957545 # DEPENDENCYPART_GRANDPAR
(12,20),(20,14),0.685989 # DEPENDENCYPART_GRANDPAR
(12,20),(20,15),0.336774 # DEPENDENCYPART_GRANDPAR
(12,20),(20,16),0.590286 # DEPENDENCYPART_GRANDPAR
(12,20),(20,17),0.555796 # DEPENDENCYPART_GRANDPAR
(12,20),(20,18),0.227452 # DEPENDENCYPART_GRANDPAR
(12,20),(20,19),0.318904 # DEPENDENCYPART_GRANDPAR
(12,20),(20,21),-0.344691 # DEPENDENCYPART_GRANDPAR
(12,21),(21,20),0.0391609 # DEPENDENCYPART_GRANDPAR
(14,15),(15,13),-0.594378 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.671833 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),0.408069 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.214756 # DEPENDENCYPART_GRANDPAR
(14,15),(15,20),0.205918 # DEPENDENCYPART_GRANDPAR
(14,15),(15,21),-0.0911496 # DEPENDENCYPART_GRANDPAR
(14,17),(17,16),0.354455 # DEPENDENCYPART_GRANDPAR
(14,17),(17,18),0.108474 # DEPENDENCYPART_GRANDPAR
(14,17),(17,19),0.0274722 # DEPENDENCYPART_GRANDPAR
(14,17),(17,20),0.221656 # DEPENDENCYPART_GRANDPAR
