# _root_ But since Time 's merger with Warner Communications Inc. , relations between the two have become strained .
#goldHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
#predictedHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
(3,2),(2,6),-0.313186 # DEPENDENCYPART_GRANDPAR
(3,2),(2,7),-0.57553 # DEPENDENCYPART_GRANDPAR
(3,2),(2,8),-0.532939 # DEPENDENCYPART_GRANDPAR
(3,2),(2,9),-0.452849 # DEPENDENCYPART_GRANDPAR
(3,2),(2,10),-0.603583 # DEPENDENCYPART_GRANDPAR
(3,4),(4,18),-0.794466 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-1.19302 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-1.02351 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-0.776683 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),0.355704 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.193177 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.1069 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.147732 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.191736 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),-0.00774141 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),0.0211872 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),-0.0753856 # DEPENDENCYPART_GRANDPAR
(3,5),(5,13),-0.480373 # DEPENDENCYPART_GRANDPAR
(3,5),(5,14),-0.0982489 # DEPENDENCYPART_GRANDPAR
(3,5),(5,15),-0.24871 # DEPENDENCYPART_GRANDPAR
(3,5),(5,16),-0.251929 # DEPENDENCYPART_GRANDPAR
(3,5),(5,17),-0.485255 # DEPENDENCYPART_GRANDPAR
(3,5),(5,18),-0.658618 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.99523 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.134478 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.244729 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.278419 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.347098 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),-0.0346777 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.166782 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),-0.0342678 # DEPENDENCYPART_GRANDPAR
(3,9),(9,3),-0.717166 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,9),(9,5),0.332708 # DEPENDENCYPART_GRANDPAR
(3,9),(9,7),0.14282 # DEPENDENCYPART_GRANDPAR
(3,9),(9,8),0.203068 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),0.0125913 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),0.0431807 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),-0.0923155 # DEPENDENCYPART_GRANDPAR
(3,9),(9,14),-0.101745 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),-0.257281 # DEPENDENCYPART_GRANDPAR
(3,9),(9,16),-0.26359 # DEPENDENCYPART_GRANDPAR
(3,9),(9,18),-0.661283 # DEPENDENCYPART_GRANDPAR
(3,11),(11,2),-1.02958 # DEPENDENCYPART_GRANDPAR
(3,11),(11,3),-0.775108 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,11),(11,5),0.276702 # DEPENDENCYPART_GRANDPAR
(3,11),(11,6),0.212089 # DEPENDENCYPART_GRANDPAR
(3,11),(11,7),0.0877721 # DEPENDENCYPART_GRANDPAR
(3,11),(11,8),0.142141 # DEPENDENCYPART_GRANDPAR
(3,11),(11,9),0.214268 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),-0.0419249 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),-0.0778542 # DEPENDENCYPART_GRANDPAR
(3,11),(11,13),-0.466615 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),-0.0917006 # DEPENDENCYPART_GRANDPAR
(3,11),(11,15),-0.236877 # DEPENDENCYPART_GRANDPAR
(3,11),(11,16),-0.240096 # DEPENDENCYPART_GRANDPAR
(3,11),(11,17),-0.481603 # DEPENDENCYPART_GRANDPAR
(3,11),(11,18),-0.652809 # DEPENDENCYPART_GRANDPAR
(3,12),(12,2),-0.993617 # DEPENDENCYPART_GRANDPAR
(3,12),(12,6),0.187153 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),-0.132095 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),-0.0647398 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),-0.414928 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),-0.0109633 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),-0.214323 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),-0.230913 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),-0.334614 # DEPENDENCYPART_GRANDPAR
(3,12),(12,18),-0.732656 # DEPENDENCYPART_GRANDPAR
(3,15),(15,1),-1.26967 # DEPENDENCYPART_GRANDPAR
(3,15),(15,2),-1.21363 # DEPENDENCYPART_GRANDPAR
(3,15),(15,3),-0.739745 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,15),(15,5),0.300124 # DEPENDENCYPART_GRANDPAR
(3,15),(15,6),0.298874 # DEPENDENCYPART_GRANDPAR
(3,15),(15,8),0.164594 # DEPENDENCYPART_GRANDPAR
(3,15),(15,9),0.24516 # DEPENDENCYPART_GRANDPAR
(3,15),(15,10),-0.0501283 # DEPENDENCYPART_GRANDPAR
(3,15),(15,11),0.0265854 # DEPENDENCYPART_GRANDPAR
(3,15),(15,12),-0.00798479 # DEPENDENCYPART_GRANDPAR
(3,15),(15,13),-0.394119 # DEPENDENCYPART_GRANDPAR
(3,15),(15,14),-0.170376 # DEPENDENCYPART_GRANDPAR
(3,15),(15,16),-0.169578 # DEPENDENCYPART_GRANDPAR
(3,15),(15,17),-0.352356 # DEPENDENCYPART_GRANDPAR
(3,15),(15,18),-0.741517 # DEPENDENCYPART_GRANDPAR
(3,18),(18,16),-0.255024 # DEPENDENCYPART_GRANDPAR
(3,18),(18,17),-0.41717 # DEPENDENCYPART_GRANDPAR
(4,18),(18,16),0.0615393 # DEPENDENCYPART_GRANDPAR
(4,18),(18,17),-0.101472 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.212523 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),0.463617 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),1.30614 # DEPENDENCYPART_GRANDPAR
(5,1),(1,5),-1.20079 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,1),(1,6),-0.108241 # DEPENDENCYPART_GRANDPAR
(5,1),(1,15),-0.584027 # DEPENDENCYPART_GRANDPAR
(5,1),(1,16),-0.6047 # DEPENDENCYPART_GRANDPAR
(5,1),(1,18),-0.955236 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),0.089442 # DEPENDENCYPART_GRANDPAR
(5,2),(2,3),0.485063 # DEPENDENCYPART_GRANDPAR
(5,2),(2,5),-1.15033 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,2),(2,6),-0.0163607 # DEPENDENCYPART_GRANDPAR
(5,2),(2,7),-0.309555 # DEPENDENCYPART_GRANDPAR
(5,2),(2,8),-0.175228 # DEPENDENCYPART_GRANDPAR
(5,2),(2,9),-0.164695 # DEPENDENCYPART_GRANDPAR
(5,2),(2,10),-0.339006 # DEPENDENCYPART_GRANDPAR
(5,3),(3,1),0.0313639 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),0.170839 # DEPENDENCYPART_GRANDPAR
(5,3),(3,4),1.51659 # DEPENDENCYPART_GRANDPAR
(5,3),(3,5),-1.10926 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,6),-0.0407551 # DEPENDENCYPART_GRANDPAR
(5,3),(3,9),-0.123692 # DEPENDENCYPART_GRANDPAR
(5,3),(3,10),-0.474866 # DEPENDENCYPART_GRANDPAR
(5,3),(3,11),-0.223287 # DEPENDENCYPART_GRANDPAR
(5,3),(3,12),-0.247721 # DEPENDENCYPART_GRANDPAR
(5,3),(3,15),-0.578853 # DEPENDENCYPART_GRANDPAR
(5,3),(3,18),-0.98605 # DEPENDENCYPART_GRANDPAR
(5,4),(4,18),-0.905657 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),-0.33812 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.635473 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.596674 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.722101 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.721223 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.262031 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.657903 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),0.355437 # DEPENDENCYPART_GRANDPAR
(5,7),(7,8),0.524687 # DEPENDENCYPART_GRANDPAR
(5,7),(7,10),0.263132 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),0.44558 # DEPENDENCYPART_GRANDPAR
(5,7),(7,14),0.129161 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.0979694 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.342008 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.503602 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.450048 # DEPENDENCYPART_GRANDPAR
(5,8),(8,14),0.126056 # DEPENDENCYPART_GRANDPAR
(5,9),(9,3),-0.0996419 # DEPENDENCYPART_GRANDPAR
(5,9),(9,5),-0.431986 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,9),(9,7),0.398786 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.548346 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.27822 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.467086 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.262438 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),0.123506 # DEPENDENCYPART_GRANDPAR
(5,9),(9,15),0.00644911 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),-0.0227386 # DEPENDENCYPART_GRANDPAR
(5,9),(9,18),-0.342125 # DEPENDENCYPART_GRANDPAR
(5,11),(11,2),-0.37274 # DEPENDENCYPART_GRANDPAR
(5,11),(11,3),-0.0979697 # DEPENDENCYPART_GRANDPAR
(5,11),(11,5),-0.487975 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,11),(11,6),0.516508 # DEPENDENCYPART_GRANDPAR
(5,11),(11,7),0.343755 # DEPENDENCYPART_GRANDPAR
(5,11),(11,8),0.487435 # DEPENDENCYPART_GRANDPAR
(5,11),(11,9),0.490036 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),0.235018 # DEPENDENCYPART_GRANDPAR
(5,11),(11,12),0.276899 # DEPENDENCYPART_GRANDPAR
(5,11),(11,13),-0.233563 # DEPENDENCYPART_GRANDPAR
(5,11),(11,14),0.133551 # DEPENDENCYPART_GRANDPAR
(5,11),(11,15),0.0268536 # DEPENDENCYPART_GRANDPAR
(5,11),(11,16),0.000756122 # DEPENDENCYPART_GRANDPAR
(5,11),(11,17),-0.192997 # DEPENDENCYPART_GRANDPAR
(5,11),(11,18),-0.333651 # DEPENDENCYPART_GRANDPAR
(5,12),(12,2),-0.336507 # DEPENDENCYPART_GRANDPAR
(5,12),(12,6),0.491497 # DEPENDENCYPART_GRANDPAR
(5,12),(12,10),0.145278 # DEPENDENCYPART_GRANDPAR
(5,12),(12,11),0.322711 # DEPENDENCYPART_GRANDPAR
(5,12),(12,13),-0.15804 # DEPENDENCYPART_GRANDPAR
(5,12),(12,14),0.234104 # DEPENDENCYPART_GRANDPAR
(5,12),(12,15),0.0653713 # DEPENDENCYPART_GRANDPAR
(5,12),(12,16),0.0256912 # DEPENDENCYPART_GRANDPAR
(5,12),(12,17),-0.0174752 # DEPENDENCYPART_GRANDPAR
(5,12),(12,18),-0.389601 # DEPENDENCYPART_GRANDPAR
(5,13),(13,12),0.183927 # DEPENDENCYPART_GRANDPAR
(5,13),(13,14),0.0700824 # DEPENDENCYPART_GRANDPAR
(5,13),(13,15),0.0186666 # DEPENDENCYPART_GRANDPAR
(5,13),(13,16),-0.0274006 # DEPENDENCYPART_GRANDPAR
(5,13),(13,17),-0.167032 # DEPENDENCYPART_GRANDPAR
(5,14),(14,2),-0.320819 # DEPENDENCYPART_GRANDPAR
(5,14),(14,6),0.490247 # DEPENDENCYPART_GRANDPAR
(5,14),(14,12),0.265055 # DEPENDENCYPART_GRANDPAR
(5,14),(14,13),-0.123682 # DEPENDENCYPART_GRANDPAR
(5,14),(14,15),-0.0304864 # DEPENDENCYPART_GRANDPAR
(5,14),(14,16),-0.0680341 # DEPENDENCYPART_GRANDPAR
(5,14),(14,17),-0.210001 # DEPENDENCYPART_GRANDPAR
(5,15),(15,1),-0.638179 # DEPENDENCYPART_GRANDPAR
(5,15),(15,2),-0.555877 # DEPENDENCYPART_GRANDPAR
(5,15),(15,3),-0.266586 # DEPENDENCYPART_GRANDPAR
(5,15),(15,5),-0.586765 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,15),(15,6),0.525181 # DEPENDENCYPART_GRANDPAR
(5,15),(15,8),0.387529 # DEPENDENCYPART_GRANDPAR
(5,15),(15,9),0.398557 # DEPENDENCYPART_GRANDPAR
(5,15),(15,10),0.148735 # DEPENDENCYPART_GRANDPAR
(5,15),(15,11),0.296958 # DEPENDENCYPART_GRANDPAR
(5,15),(15,12),0.270155 # DEPENDENCYPART_GRANDPAR
(5,15),(15,13),-0.22564 # DEPENDENCYPART_GRANDPAR
(5,15),(15,14),-0.0311886 # DEPENDENCYPART_GRANDPAR
(5,15),(15,16),0.0263179 # DEPENDENCYPART_GRANDPAR
(5,15),(15,17),-0.096023 # DEPENDENCYPART_GRANDPAR
(5,15),(15,18),-0.453564 # DEPENDENCYPART_GRANDPAR
(5,16),(16,2),-0.534447 # DEPENDENCYPART_GRANDPAR
(5,16),(16,5),-0.573118 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,16),(16,6),0.495189 # DEPENDENCYPART_GRANDPAR
(5,16),(16,9),0.412982 # DEPENDENCYPART_GRANDPAR
(5,16),(16,10),0.108928 # DEPENDENCYPART_GRANDPAR
(5,16),(16,11),0.309012 # DEPENDENCYPART_GRANDPAR
(5,16),(16,12),0.238322 # DEPENDENCYPART_GRANDPAR
(5,16),(16,13),-0.239863 # DEPENDENCYPART_GRANDPAR
(5,16),(16,15),0.0755567 # DEPENDENCYPART_GRANDPAR
(5,16),(16,17),-0.0759586 # DEPENDENCYPART_GRANDPAR
(5,16),(16,18),-0.467448 # DEPENDENCYPART_GRANDPAR
(5,17),(17,5),-0.568666 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,17),(17,11),0.315455 # DEPENDENCYPART_GRANDPAR
(5,17),(17,12),0.223344 # DEPENDENCYPART_GRANDPAR
(5,17),(17,13),-0.104948 # DEPENDENCYPART_GRANDPAR
(5,17),(17,18),-0.375634 # DEPENDENCYPART_GRANDPAR
(5,18),(18,16),-0.013607 # DEPENDENCYPART_GRANDPAR
(5,18),(18,17),-0.136014 # DEPENDENCYPART_GRANDPAR
(6,2),(2,1),-0.214188 # DEPENDENCYPART_GRANDPAR
(6,2),(2,3),-0.222281 # DEPENDENCYPART_GRANDPAR
(6,2),(2,5),-0.155946 # DEPENDENCYPART_GRANDPAR
(6,2),(2,6),-0.97342 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,2),(2,7),0.175255 # DEPENDENCYPART_GRANDPAR
(6,2),(2,8),0.237276 # DEPENDENCYPART_GRANDPAR
(6,2),(2,9),0.275659 # DEPENDENCYPART_GRANDPAR
(6,2),(2,10),0.283667 # DEPENDENCYPART_GRANDPAR
(6,5),(5,1),-0.122681 # DEPENDENCYPART_GRANDPAR
(6,5),(5,2),0.251721 # DEPENDENCYPART_GRANDPAR
(6,5),(5,3),-0.322452 # DEPENDENCYPART_GRANDPAR
(6,5),(5,4),-0.0798172 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-0.989345 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,7),0.212027 # DEPENDENCYPART_GRANDPAR
(6,5),(5,8),0.274074 # DEPENDENCYPART_GRANDPAR
(6,5),(5,9),0.31239 # DEPENDENCYPART_GRANDPAR
(6,5),(5,10),0.14775 # DEPENDENCYPART_GRANDPAR
(6,5),(5,11),0.0348263 # DEPENDENCYPART_GRANDPAR
(6,5),(5,12),-0.389883 # DEPENDENCYPART_GRANDPAR
(6,5),(5,13),-0.982913 # DEPENDENCYPART_GRANDPAR
(6,5),(5,14),-0.57118 # DEPENDENCYPART_GRANDPAR
(6,5),(5,15),-0.173663 # DEPENDENCYPART_GRANDPAR
(6,5),(5,16),-0.458392 # DEPENDENCYPART_GRANDPAR
(6,5),(5,17),-0.976876 # DEPENDENCYPART_GRANDPAR
(6,5),(5,18),-0.795521 # DEPENDENCYPART_GRANDPAR
(6,7),(7,8),0.722105 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),0.912314 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),0.489925 # DEPENDENCYPART_GRANDPAR
(6,7),(7,14),0.156301 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.769634 # DEPENDENCYPART_GRANDPAR
(6,8),(8,7),0.826462 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.74486 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.499112 # DEPENDENCYPART_GRANDPAR
(6,8),(8,14),0.158506 # DEPENDENCYPART_GRANDPAR
(6,9),(9,3),-0.771267 # DEPENDENCYPART_GRANDPAR
(6,9),(9,5),-0.693171 # DEPENDENCYPART_GRANDPAR
(6,9),(9,7),0.970992 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),1.05732 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.952358 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.526592 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.327048 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),0.169722 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),0.48894 # DEPENDENCYPART_GRANDPAR
(6,9),(9,16),0.161231 # DEPENDENCYPART_GRANDPAR
(6,9),(9,18),-0.227066 # DEPENDENCYPART_GRANDPAR
(6,11),(11,2),-0.422165 # DEPENDENCYPART_GRANDPAR
(6,11),(11,3),-0.769635 # DEPENDENCYPART_GRANDPAR
(6,11),(11,5),-0.691539 # DEPENDENCYPART_GRANDPAR
(6,11),(11,6),-0.641393 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,11),(11,7),0.821273 # DEPENDENCYPART_GRANDPAR
(6,11),(11,8),0.903719 # DEPENDENCYPART_GRANDPAR
(6,11),(11,9),0.944261 # DEPENDENCYPART_GRANDPAR
(6,11),(11,10),0.782525 # DEPENDENCYPART_GRANDPAR
(6,11),(11,12),0.31221 # DEPENDENCYPART_GRANDPAR
(6,11),(11,13),-0.293119 # DEPENDENCYPART_GRANDPAR
(6,11),(11,14),0.158214 # DEPENDENCYPART_GRANDPAR
(6,11),(11,15),0.48692 # DEPENDENCYPART_GRANDPAR
(6,11),(11,16),0.165734 # DEPENDENCYPART_GRANDPAR
(6,11),(11,17),-0.397511 # DEPENDENCYPART_GRANDPAR
(6,11),(11,18),-0.240068 # DEPENDENCYPART_GRANDPAR
(6,12),(12,2),-0.38096 # DEPENDENCYPART_GRANDPAR
(6,12),(12,6),-0.657659 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,12),(12,10),0.719882 # DEPENDENCYPART_GRANDPAR
(6,12),(12,11),0.56059 # DEPENDENCYPART_GRANDPAR
(6,12),(12,13),-0.37298 # DEPENDENCYPART_GRANDPAR
(6,12),(12,14),0.0896035 # DEPENDENCYPART_GRANDPAR
(6,12),(12,15),0.302203 # DEPENDENCYPART_GRANDPAR
(6,12),(12,16),0.00169312 # DEPENDENCYPART_GRANDPAR
(6,12),(12,17),-0.412255 # DEPENDENCYPART_GRANDPAR
(6,12),(12,18),-0.326554 # DEPENDENCYPART_GRANDPAR
(7,8),(8,3),-0.86407 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.971014 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,9),0.18825 # DEPENDENCYPART_GRANDPAR
(7,8),(8,11),0.12273 # DEPENDENCYPART_GRANDPAR
(7,8),(8,14),-0.072898 # DEPENDENCYPART_GRANDPAR
(7,11),(11,2),-1.16363 # DEPENDENCYPART_GRANDPAR
(7,11),(11,3),-0.86407 # DEPENDENCYPART_GRANDPAR
(7,11),(11,5),-1.14071 # DEPENDENCYPART_GRANDPAR
(7,11),(11,6),-1.01253 # DEPENDENCYPART_GRANDPAR
(7,11),(11,7),-0.969267 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,11),(11,8),0.270014 # DEPENDENCYPART_GRANDPAR
(7,11),(11,9),0.190567 # DEPENDENCYPART_GRANDPAR
(7,11),(11,10),0.0927586 # DEPENDENCYPART_GRANDPAR
(7,11),(11,12),0.0292318 # DEPENDENCYPART_GRANDPAR
(7,11),(11,13),-0.354231 # DEPENDENCYPART_GRANDPAR
(7,11),(11,14),-0.065403 # DEPENDENCYPART_GRANDPAR
(7,11),(11,15),-0.109256 # DEPENDENCYPART_GRANDPAR
(7,11),(11,16),-0.110402 # DEPENDENCYPART_GRANDPAR
(7,11),(11,17),-0.403159 # DEPENDENCYPART_GRANDPAR
(7,11),(11,18),-0.476374 # DEPENDENCYPART_GRANDPAR
(7,14),(14,2),-1.11165 # DEPENDENCYPART_GRANDPAR
(7,14),(14,6),-0.97453 # DEPENDENCYPART_GRANDPAR
(7,14),(14,12),0.0110998 # DEPENDENCYPART_GRANDPAR
(7,14),(14,13),-0.254105 # DEPENDENCYPART_GRANDPAR
(7,14),(14,15),-0.171896 # DEPENDENCYPART_GRANDPAR
(7,14),(14,16),-0.184492 # DEPENDENCYPART_GRANDPAR
(7,14),(14,17),-0.425455 # DEPENDENCYPART_GRANDPAR
(8,3),(3,1),-0.697442 # DEPENDENCYPART_GRANDPAR
(8,3),(3,2),-0.417865 # DEPENDENCYPART_GRANDPAR
(8,3),(3,4),0.679605 # DEPENDENCYPART_GRANDPAR
(8,3),(3,5),-0.179377 # DEPENDENCYPART_GRANDPAR
(8,3),(3,6),-0.0909547 # DEPENDENCYPART_GRANDPAR
(8,3),(3,9),-0.193265 # DEPENDENCYPART_GRANDPAR
(8,3),(3,10),-0.518598 # DEPENDENCYPART_GRANDPAR
(8,3),(3,11),-0.207962 # DEPENDENCYPART_GRANDPAR
(8,3),(3,12),-0.369674 # DEPENDENCYPART_GRANDPAR
(8,3),(3,15),-0.647529 # DEPENDENCYPART_GRANDPAR
(8,3),(3,18),-1.05517 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.3787 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,10),-0.517589 # DEPENDENCYPART_GRANDPAR
(8,7),(7,11),-0.20713 # DEPENDENCYPART_GRANDPAR
(8,7),(7,14),-0.668466 # DEPENDENCYPART_GRANDPAR
(8,9),(9,3),-0.533812 # DEPENDENCYPART_GRANDPAR
(8,9),(9,5),-0.801063 # DEPENDENCYPART_GRANDPAR
(8,9),(9,7),-0.447179 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-0.691513 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),0.235941 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),0.472692 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),0.141706 # DEPENDENCYPART_GRANDPAR
(8,9),(9,14),-0.049825 # DEPENDENCYPART_GRANDPAR
(8,9),(9,15),-0.0610064 # DEPENDENCYPART_GRANDPAR
(8,9),(9,16),-0.101852 # DEPENDENCYPART_GRANDPAR
(8,9),(9,18),-0.409924 # DEPENDENCYPART_GRANDPAR
(8,11),(11,2),-0.962667 # DEPENDENCYPART_GRANDPAR
(8,11),(11,3),-0.53214 # DEPENDENCYPART_GRANDPAR
(8,11),(11,5),-0.799391 # DEPENDENCYPART_GRANDPAR
(8,11),(11,6),-0.654729 # DEPENDENCYPART_GRANDPAR
(8,11),(11,7),-0.445507 # DEPENDENCYPART_GRANDPAR
(8,11),(11,8),-0.752439 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,11),(11,9),0.425994 # DEPENDENCYPART_GRANDPAR
(8,11),(11,10),0.193387 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),0.156168 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),-0.288319 # DEPENDENCYPART_GRANDPAR
(8,11),(11,14),-0.0397793 # DEPENDENCYPART_GRANDPAR
(8,11),(11,15),-0.0406008 # DEPENDENCYPART_GRANDPAR
(8,11),(11,16),-0.0783567 # DEPENDENCYPART_GRANDPAR
(8,11),(11,17),-0.339212 # DEPENDENCYPART_GRANDPAR
(8,11),(11,18),-0.401449 # DEPENDENCYPART_GRANDPAR
(8,14),(14,2),-0.910721 # DEPENDENCYPART_GRANDPAR
(8,14),(14,6),-0.616763 # DEPENDENCYPART_GRANDPAR
(8,14),(14,12),0.132672 # DEPENDENCYPART_GRANDPAR
(8,14),(14,13),-0.189876 # DEPENDENCYPART_GRANDPAR
(8,14),(14,15),-0.103918 # DEPENDENCYPART_GRANDPAR
(8,14),(14,16),-0.153124 # DEPENDENCYPART_GRANDPAR
(8,14),(14,17),-0.36221 # DEPENDENCYPART_GRANDPAR
(9,3),(3,1),-0.720154 # DEPENDENCYPART_GRANDPAR
(9,3),(3,2),-0.47892 # DEPENDENCYPART_GRANDPAR
(9,3),(3,4),0.787342 # DEPENDENCYPART_GRANDPAR
(9,3),(3,5),-0.119357 # DEPENDENCYPART_GRANDPAR
(9,3),(3,6),-0.2019 # DEPENDENCYPART_GRANDPAR
(9,3),(3,9),-1.16605 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,3),(3,10),-0.288296 # DEPENDENCYPART_GRANDPAR
(9,3),(3,11),0.0175072 # DEPENDENCYPART_GRANDPAR
(9,3),(3,12),-0.106855 # DEPENDENCYPART_GRANDPAR
(9,3),(3,15),-0.590798 # DEPENDENCYPART_GRANDPAR
(9,3),(3,18),-0.84767 # DEPENDENCYPART_GRANDPAR
(9,5),(5,1),-0.723617 # DEPENDENCYPART_GRANDPAR
(9,5),(5,2),-0.497798 # DEPENDENCYPART_GRANDPAR
(9,5),(5,3),-0.00131336 # DEPENDENCYPART_GRANDPAR
(9,5),(5,4),0.0470842 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),-0.212803 # DEPENDENCYPART_GRANDPAR
(9,5),(5,7),0.256589 # DEPENDENCYPART_GRANDPAR
(9,5),(5,8),-0.16978 # DEPENDENCYPART_GRANDPAR
(9,5),(5,9),-1.16522 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,5),(5,10),-0.287282 # DEPENDENCYPART_GRANDPAR
(9,5),(5,11),0.0183383 # DEPENDENCYPART_GRANDPAR
(9,5),(5,12),-0.0990863 # DEPENDENCYPART_GRANDPAR
(9,5),(5,13),-0.685901 # DEPENDENCYPART_GRANDPAR
