# _root_ In recent weeks , airlines have cut numerous fares in leisure markets to try to win back customers .
#goldHeads=6,3,1,6,6,0,6,9,7,7,12,10,14,7,16,14,16,16,6,
#predictedHeads=6,3,1,6,6,0,6,9,7,9,12,10,14,7,16,14,16,16,6,
(8,4),(4,1),0.038609 # DEPENDENCYPART_GRANDPAR
(8,5),(5,1),0.0076456 # DEPENDENCYPART_GRANDPAR
(8,5),(5,2),0.0977864 # DEPENDENCYPART_GRANDPAR
(8,5),(5,3),-0.204781 # DEPENDENCYPART_GRANDPAR
(8,5),(5,4),-0.0319777 # DEPENDENCYPART_GRANDPAR
(8,5),(5,6),-0.118134 # DEPENDENCYPART_GRANDPAR
(8,5),(5,7),-0.0295059 # DEPENDENCYPART_GRANDPAR
(8,5),(5,9),-0.11393 # DEPENDENCYPART_GRANDPAR
(8,5),(5,10),-0.496922 # DEPENDENCYPART_GRANDPAR
(8,5),(5,19),-0.903308 # DEPENDENCYPART_GRANDPAR
(8,9),(9,2),-0.330674 # DEPENDENCYPART_GRANDPAR
(8,9),(9,4),-0.616024 # DEPENDENCYPART_GRANDPAR
(8,9),(9,5),-0.4888 # DEPENDENCYPART_GRANDPAR
(8,9),(9,7),-0.524661 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-1.06025 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),-0.152658 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),-0.101488 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),-0.0176713 # DEPENDENCYPART_GRANDPAR
(8,9),(9,13),0.311248 # DEPENDENCYPART_GRANDPAR
(8,9),(9,14),0.164632 # DEPENDENCYPART_GRANDPAR
(8,9),(9,15),0.073397 # DEPENDENCYPART_GRANDPAR
(8,9),(9,16),0.158999 # DEPENDENCYPART_GRANDPAR
(8,9),(9,18),-0.436719 # DEPENDENCYPART_GRANDPAR
(8,9),(9,19),-0.403817 # DEPENDENCYPART_GRANDPAR
(8,10),(10,8),-1.14274 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,9),0.242526 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),-0.0741078 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),0.0504398 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),0.218449 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),0.162244 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),-0.0194021 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),0.153812 # DEPENDENCYPART_GRANDPAR
(8,10),(10,18),-0.408417 # DEPENDENCYPART_GRANDPAR
(8,12),(12,5),-0.488811 # DEPENDENCYPART_GRANDPAR
(8,12),(12,7),-0.524665 # DEPENDENCYPART_GRANDPAR
(8,12),(12,8),-1.08211 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,12),(12,9),0.26196 # DEPENDENCYPART_GRANDPAR
(8,12),(12,10),-0.0981989 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),-0.175093 # DEPENDENCYPART_GRANDPAR
(8,12),(12,13),0.309699 # DEPENDENCYPART_GRANDPAR
(8,12),(12,14),0.155559 # DEPENDENCYPART_GRANDPAR
(8,12),(12,15),0.0718482 # DEPENDENCYPART_GRANDPAR
(8,12),(12,16),0.149926 # DEPENDENCYPART_GRANDPAR
(8,12),(12,18),-0.444287 # DEPENDENCYPART_GRANDPAR
(8,12),(12,19),-0.405366 # DEPENDENCYPART_GRANDPAR
(8,14),(14,1),-0.350712 # DEPENDENCYPART_GRANDPAR
(8,14),(14,2),-0.263388 # DEPENDENCYPART_GRANDPAR
(8,14),(14,3),-0.727485 # DEPENDENCYPART_GRANDPAR
(8,14),(14,4),-0.5341 # DEPENDENCYPART_GRANDPAR
(8,14),(14,5),-0.558932 # DEPENDENCYPART_GRANDPAR
(8,14),(14,6),-0.623646 # DEPENDENCYPART_GRANDPAR
(8,14),(14,8),-1.14994 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,14),(14,9),0.271191 # DEPENDENCYPART_GRANDPAR
(8,14),(14,10),0.0119028 # DEPENDENCYPART_GRANDPAR
(8,14),(14,11),-0.161754 # DEPENDENCYPART_GRANDPAR
(8,14),(14,12),-0.0830139 # DEPENDENCYPART_GRANDPAR
(8,14),(14,13),0.544386 # DEPENDENCYPART_GRANDPAR
(8,14),(14,15),-0.0202705 # DEPENDENCYPART_GRANDPAR
(8,14),(14,16),0.11871 # DEPENDENCYPART_GRANDPAR
(8,14),(14,17),-0.0874921 # DEPENDENCYPART_GRANDPAR
(8,14),(14,18),-0.478338 # DEPENDENCYPART_GRANDPAR
(8,14),(14,19),-0.477237 # DEPENDENCYPART_GRANDPAR
(8,16),(16,1),-0.351231 # DEPENDENCYPART_GRANDPAR
(8,16),(16,4),-0.534101 # DEPENDENCYPART_GRANDPAR
(8,16),(16,5),-0.558933 # DEPENDENCYPART_GRANDPAR
(8,16),(16,6),-0.623647 # DEPENDENCYPART_GRANDPAR
(8,16),(16,8),-1.14847 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,16),(16,9),0.27877 # DEPENDENCYPART_GRANDPAR
(8,16),(16,10),0.0110161 # DEPENDENCYPART_GRANDPAR
(8,16),(16,11),-0.154175 # DEPENDENCYPART_GRANDPAR
(8,16),(16,12),-0.075434 # DEPENDENCYPART_GRANDPAR
(8,16),(16,13),0.537083 # DEPENDENCYPART_GRANDPAR
(8,16),(16,14),0.138152 # DEPENDENCYPART_GRANDPAR
(8,16),(16,15),0.299232 # DEPENDENCYPART_GRANDPAR
(8,16),(16,17),-0.0885947 # DEPENDENCYPART_GRANDPAR
(8,16),(16,18),-0.467337 # DEPENDENCYPART_GRANDPAR
(8,16),(16,19),-0.478986 # DEPENDENCYPART_GRANDPAR
(9,2),(2,1),-0.394516 # DEPENDENCYPART_GRANDPAR
(9,2),(2,3),-0.645022 # DEPENDENCYPART_GRANDPAR
(9,2),(2,4),0.196577 # DEPENDENCYPART_GRANDPAR
(9,4),(4,1),-0.575657 # DEPENDENCYPART_GRANDPAR
(9,5),(5,1),-0.600929 # DEPENDENCYPART_GRANDPAR
(9,5),(5,2),-0.0998026 # DEPENDENCYPART_GRANDPAR
(9,5),(5,3),-0.521063 # DEPENDENCYPART_GRANDPAR
(9,5),(5,4),0.350487 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),0.0954148 # DEPENDENCYPART_GRANDPAR
(9,5),(5,7),0.142688 # DEPENDENCYPART_GRANDPAR
(9,5),(5,9),-1.30017 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,5),(5,10),-0.212215 # DEPENDENCYPART_GRANDPAR
(9,5),(5,19),-0.946161 # DEPENDENCYPART_GRANDPAR
(9,7),(7,1),-0.350066 # DEPENDENCYPART_GRANDPAR
(9,7),(7,3),-0.471457 # DEPENDENCYPART_GRANDPAR
(9,7),(7,4),0.325657 # DEPENDENCYPART_GRANDPAR
(9,7),(7,5),0.0808744 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),-0.0344248 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),0.357954 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-1.46101 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),-0.332666 # DEPENDENCYPART_GRANDPAR
(9,7),(7,11),-0.588983 # DEPENDENCYPART_GRANDPAR
(9,7),(7,12),-0.402977 # DEPENDENCYPART_GRANDPAR
(9,7),(7,13),-0.158936 # DEPENDENCYPART_GRANDPAR
(9,7),(7,14),-0.345173 # DEPENDENCYPART_GRANDPAR
(9,7),(7,15),-0.519983 # DEPENDENCYPART_GRANDPAR
(9,7),(7,16),-0.177084 # DEPENDENCYPART_GRANDPAR
(9,7),(7,18),-0.829716 # DEPENDENCYPART_GRANDPAR
(9,7),(7,19),-0.994372 # DEPENDENCYPART_GRANDPAR
(9,8),(8,1),-0.395282 # DEPENDENCYPART_GRANDPAR
(9,8),(8,3),-0.428442 # DEPENDENCYPART_GRANDPAR
(9,8),(8,4),0.38217 # DEPENDENCYPART_GRANDPAR
(9,8),(8,5),0.11812 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-1.30267 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,10),-0.135307 # DEPENDENCYPART_GRANDPAR
(9,8),(8,12),-0.249461 # DEPENDENCYPART_GRANDPAR
(9,8),(8,14),-0.193099 # DEPENDENCYPART_GRANDPAR
(9,8),(8,16),-0.0281962 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.0523772 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.713202 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.239663 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.519068 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.484112 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),0.354379 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.123066 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.522759 # DEPENDENCYPART_GRANDPAR
(9,10),(10,18),0.0369223 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.419878 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.550611 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.353256 # DEPENDENCYPART_GRANDPAR
(9,12),(12,5),-0.645036 # DEPENDENCYPART_GRANDPAR
(9,12),(12,7),-0.594332 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),-0.10622 # DEPENDENCYPART_GRANDPAR
(9,12),(12,9),-0.693214 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,12),(12,10),0.387229 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.185226 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.5489 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),0.343652 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.187854 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),0.512218 # DEPENDENCYPART_GRANDPAR
(9,12),(12,18),0.00968118 # DEPENDENCYPART_GRANDPAR
(9,12),(12,19),-0.29682 # DEPENDENCYPART_GRANDPAR
(9,13),(13,10),0.244959 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.170993 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.381823 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.162316 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.547621 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),0.0324263 # DEPENDENCYPART_GRANDPAR
(9,14),(14,1),-1.2202 # DEPENDENCYPART_GRANDPAR
(9,14),(14,2),-0.596977 # DEPENDENCYPART_GRANDPAR
(9,14),(14,3),-1.33757 # DEPENDENCYPART_GRANDPAR
(9,14),(14,4),-0.387088 # DEPENDENCYPART_GRANDPAR
(9,14),(14,5),-0.806472 # DEPENDENCYPART_GRANDPAR
(9,14),(14,6),-0.74018 # DEPENDENCYPART_GRANDPAR
(9,14),(14,8),-0.122058 # DEPENDENCYPART_GRANDPAR
(9,14),(14,9),-0.801071 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,14),(14,10),0.398116 # DEPENDENCYPART_GRANDPAR
(9,14),(14,11),0.0862341 # DEPENDENCYPART_GRANDPAR
(9,14),(14,12),0.275604 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.625573 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.141229 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.510505 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),0.156029 # DEPENDENCYPART_GRANDPAR
(9,14),(14,18),0.0236551 # DEPENDENCYPART_GRANDPAR
(9,14),(14,19),-0.426088 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.547621 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),0.0324263 # DEPENDENCYPART_GRANDPAR
(9,16),(16,1),-1.22072 # DEPENDENCYPART_GRANDPAR
(9,16),(16,4),-0.387088 # DEPENDENCYPART_GRANDPAR
(9,16),(16,5),-0.806472 # DEPENDENCYPART_GRANDPAR
(9,16),(16,6),-0.74018 # DEPENDENCYPART_GRANDPAR
(9,16),(16,8),-0.122058 # DEPENDENCYPART_GRANDPAR
(9,16),(16,9),-0.792573 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,16),(16,10),0.399061 # DEPENDENCYPART_GRANDPAR
(9,16),(16,11),0.0947316 # DEPENDENCYPART_GRANDPAR
(9,16),(16,12),0.284103 # DEPENDENCYPART_GRANDPAR
(9,16),(16,13),0.626918 # DEPENDENCYPART_GRANDPAR
(9,16),(16,14),0.384203 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),0.265871 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.158259 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),0.0434896 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),-0.424755 # DEPENDENCYPART_GRANDPAR
(9,18),(18,13),0.470646 # DEPENDENCYPART_GRANDPAR
(9,18),(18,15),0.109599 # DEPENDENCYPART_GRANDPAR
(9,18),(18,16),0.645107 # DEPENDENCYPART_GRANDPAR
(9,18),(18,19),-0.292657 # DEPENDENCYPART_GRANDPAR
(10,8),(8,1),-0.105734 # DEPENDENCYPART_GRANDPAR
(10,8),(8,3),-0.400176 # DEPENDENCYPART_GRANDPAR
(10,8),(8,4),-0.177405 # DEPENDENCYPART_GRANDPAR
(10,8),(8,5),-0.266867 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),-0.336085 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.27095 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,12),0.227772 # DEPENDENCYPART_GRANDPAR
(10,8),(8,14),-0.574991 # DEPENDENCYPART_GRANDPAR
(10,8),(8,16),-0.561407 # DEPENDENCYPART_GRANDPAR
(10,9),(9,2),-0.260989 # DEPENDENCYPART_GRANDPAR
(10,9),(9,4),-0.132386 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),-0.415454 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),-0.172018 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),-0.0236247 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.34764 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),0.166977 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),0.230866 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),-0.405372 # DEPENDENCYPART_GRANDPAR
(10,9),(9,14),-0.63878 # DEPENDENCYPART_GRANDPAR
(10,9),(9,15),-0.529709 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.625258 # DEPENDENCYPART_GRANDPAR
(10,9),(9,18),-0.805164 # DEPENDENCYPART_GRANDPAR
(10,9),(9,19),-0.699372 # DEPENDENCYPART_GRANDPAR
(10,11),(11,12),0.757696 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.340961 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),-0.0501476 # DEPENDENCYPART_GRANDPAR
(10,12),(12,5),-0.967616 # DEPENDENCYPART_GRANDPAR
(10,12),(12,7),-0.769764 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-0.598087 # DEPENDENCYPART_GRANDPAR
(10,12),(12,9),-0.856135 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.761977 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.892886 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.330953 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),-0.0698513 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.206617 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),-0.0430826 # DEPENDENCYPART_GRANDPAR
(10,12),(12,18),-0.258745 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),-0.148699 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.898516 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,12),0.704163 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),-0.19321 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),-0.011526 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),-0.172705 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),-0.277402 # DEPENDENCYPART_GRANDPAR
(10,14),(14,1),-0.661462 # DEPENDENCYPART_GRANDPAR
(10,14),(14,2),-0.721208 # DEPENDENCYPART_GRANDPAR
(10,14),(14,3),-1.11384 # DEPENDENCYPART_GRANDPAR
(10,14),(14,4),-0.843256 # DEPENDENCYPART_GRANDPAR
(10,14),(14,5),-0.98093 # DEPENDENCYPART_GRANDPAR
(10,14),(14,6),-0.677942 # DEPENDENCYPART_GRANDPAR
(10,14),(14,8),-0.481184 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),-0.869456 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.959636 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,11),0.51705 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),0.571 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.0386235 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.104658 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),-0.13562 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),-0.107824 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),-0.119692 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),-0.206257 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),-0.172705 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),-0.277402 # DEPENDENCYPART_GRANDPAR
(10,16),(16,1),-0.661979 # DEPENDENCYPART_GRANDPAR
(10,16),(16,4),-0.843256 # DEPENDENCYPART_GRANDPAR
(10,16),(16,5),-0.98093 # DEPENDENCYPART_GRANDPAR
(10,16),(16,6),-0.677942 # DEPENDENCYPART_GRANDPAR
(10,16),(16,8),-0.481184 # DEPENDENCYPART_GRANDPAR
(10,16),(16,9),-0.869456 # DEPENDENCYPART_GRANDPAR
(10,16),(16,10),-0.960152 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,16),(16,11),0.524948 # DEPENDENCYPART_GRANDPAR
(10,16),(16,12),0.578899 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),0.0359686 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),-0.1877 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),-0.0883681 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),-0.108692 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),-0.106596 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),-0.207772 # DEPENDENCYPART_GRANDPAR
(10,18),(18,13),-0.0708604 # DEPENDENCYPART_GRANDPAR
(10,18),(18,15),-0.195197 # DEPENDENCYPART_GRANDPAR
(10,18),(18,16),0.121898 # DEPENDENCYPART_GRANDPAR
(10,18),(18,19),-0.121887 # DEPENDENCYPART_GRANDPAR
(11,12),(12,5),-1.36602 # DEPENDENCYPART_GRANDPAR
(11,12),(12,7),-1.18539 # DEPENDENCYPART_GRANDPAR
(11,12),(12,8),-0.913366 # DEPENDENCYPART_GRANDPAR
(11,12),(12,9),-1.19542 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.991618 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.92413 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),0.445063 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),0.221695 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),0.253296 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),0.236483 # DEPENDENCYPART_GRANDPAR
(11,12),(12,18),0.0752254 # DEPENDENCYPART_GRANDPAR
(11,12),(12,19),-0.299588 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.921108 # DEPENDENCYPART_GRANDPAR
(11,13),(13,12),0.251021 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.260456 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.228349 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.272476 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.0990652 # DEPENDENCYPART_GRANDPAR
(11,14),(14,1),-1.7151 # DEPENDENCYPART_GRANDPAR
(11,14),(14,2),-1.28494 # DEPENDENCYPART_GRANDPAR
(11,14),(14,3),-1.83489 # DEPENDENCYPART_GRANDPAR
(11,14),(14,4),-1.17565 # DEPENDENCYPART_GRANDPAR
(11,14),(14,5),-1.52746 # DEPENDENCYPART_GRANDPAR
(11,14),(14,6),-1.3466 # DEPENDENCYPART_GRANDPAR
(11,14),(14,8),-0.929204 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-1.35687 # DEPENDENCYPART_GRANDPAR
(11,14),(14,10),-1.10992 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-1.02147 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,12),0.355814 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.522499 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.207263 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.235361 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),-0.00989583 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),0.0902951 # DEPENDENCYPART_GRANDPAR
(11,14),(14,19),-0.428265 # DEPENDENCYPART_GRANDPAR
(12,5),(5,1),-0.471595 # DEPENDENCYPART_GRANDPAR
(12,5),(5,2),-0.0739831 # DEPENDENCYPART_GRANDPAR
(12,5),(5,3),-0.299517 # DEPENDENCYPART_GRANDPAR
(12,5),(5,4),0.21567 # DEPENDENCYPART_GRANDPAR
(12,5),(5,6),-0.103935 # DEPENDENCYPART_GRANDPAR
(12,5),(5,7),0.0776954 # DEPENDENCYPART_GRANDPAR
(12,5),(5,9),0.107148 # DEPENDENCYPART_GRANDPAR
(12,5),(5,10),0.434237 # DEPENDENCYPART_GRANDPAR
(12,5),(5,19),-0.685916 # DEPENDENCYPART_GRANDPAR
(12,7),(7,1),-0.241578 # DEPENDENCYPART_GRANDPAR
(12,7),(7,3),-0.253153 # DEPENDENCYPART_GRANDPAR
(12,7),(7,4),0.186983 # DEPENDENCYPART_GRANDPAR
(12,7),(7,5),0.108343 # DEPENDENCYPART_GRANDPAR
(12,7),(7,6),-0.236472 # DEPENDENCYPART_GRANDPAR
(12,7),(7,8),0.268174 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),0.0178895 # DEPENDENCYPART_GRANDPAR
(12,7),(7,10),0.444503 # DEPENDENCYPART_GRANDPAR
(12,7),(7,11),0.668051 # DEPENDENCYPART_GRANDPAR
(12,7),(7,12),-1.21755 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,7),(7,13),0.0250238 # DEPENDENCYPART_GRANDPAR
(12,7),(7,14),-0.339943 # DEPENDENCYPART_GRANDPAR
(12,7),(7,15),-0.324667 # DEPENDENCYPART_GRANDPAR
(12,7),(7,16),-0.173729 # DEPENDENCYPART_GRANDPAR
(12,7),(7,18),-0.53795 # DEPENDENCYPART_GRANDPAR
(12,7),(7,19),-0.734146 # DEPENDENCYPART_GRANDPAR
(12,8),(8,1),-0.254017 # DEPENDENCYPART_GRANDPAR
(12,8),(8,3),-0.194455 # DEPENDENCYPART_GRANDPAR
(12,8),(8,4),0.258361 # DEPENDENCYPART_GRANDPAR
(12,8),(8,5),0.161272 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),0.0098261 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),0.325596 # DEPENDENCYPART_GRANDPAR
(12,8),(8,12),-1.06398 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,8),(8,14),-0.18785 # DEPENDENCYPART_GRANDPAR
(12,8),(8,16),-0.024822 # DEPENDENCYPART_GRANDPAR
(12,9),(9,2),-0.0754278 # DEPENDENCYPART_GRANDPAR
(12,9),(9,4),0.205868 # DEPENDENCYPART_GRANDPAR
(12,9),(9,5),0.040143 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),-0.0614625 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),0.252805 # DEPENDENCYPART_GRANDPAR
(12,9),(9,10),0.43326 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),0.745667 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-1.06057 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,13),0.098795 # DEPENDENCYPART_GRANDPAR
(12,9),(9,14),-0.255379 # DEPENDENCYPART_GRANDPAR
(12,9),(9,15),-0.250896 # DEPENDENCYPART_GRANDPAR
(12,9),(9,16),-0.0924143 # DEPENDENCYPART_GRANDPAR
(12,9),(9,18),-0.374151 # DEPENDENCYPART_GRANDPAR
(12,9),(9,19),-0.685916 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),0.383169 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),0.158612 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),0.696916 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.10982 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),0.144604 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),-0.187414 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.205087 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),-0.0242546 # DEPENDENCYPART_GRANDPAR
(12,10),(10,18),-0.422852 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-1.06057 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),0.098795 # DEPENDENCYPART_GRANDPAR
(12,11),(11,14),-0.255379 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.120863 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.648976 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.386086 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.356392 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.550009 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.327103 # DEPENDENCYPART_GRANDPAR
(12,14),(14,1),-1.07186 # DEPENDENCYPART_GRANDPAR
(12,14),(14,2),-0.569121 # DEPENDENCYPART_GRANDPAR
(12,14),(14,3),-1.11265 # DEPENDENCYPART_GRANDPAR
(12,14),(14,4),-0.515503 # DEPENDENCYPART_GRANDPAR
(12,14),(14,5),-0.773777 # DEPENDENCYPART_GRANDPAR
(12,14),(14,6),-0.939219 # DEPENDENCYPART_GRANDPAR
(12,14),(14,8),-0.238352 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.6731 # DEPENDENCYPART_GRANDPAR
(12,14),(14,10),-0.309691 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.0381994 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.527878 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.810464 # DEPENDENCYPART_GRANDPAR
