# _root_ Net sales for this year 's third quarter were $ 14 million , down from $ 21.4 million last year .
#goldHeads=2,9,2,5,8,5,8,3,0,12,12,9,9,9,14,15,16,16,20,15,9,
#predictedHeads=2,9,2,5,8,5,8,3,0,9,10,10,9,9,14,15,16,16,20,15,9,
(3,10),(10,19),-0.13298 # DEPENDENCYPART_GRANDPAR
(3,10),(10,20),0.174375 # DEPENDENCYPART_GRANDPAR
(3,10),(10,21),-0.377941 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),-0.625022 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),-0.424036 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),-0.172844 # DEPENDENCYPART_GRANDPAR
(5,2),(2,3),-0.335503 # DEPENDENCYPART_GRANDPAR
(5,2),(2,4),0.202615 # DEPENDENCYPART_GRANDPAR
(5,2),(2,5),-1.49798 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,2),(2,7),-0.82969 # DEPENDENCYPART_GRANDPAR
(5,2),(2,8),-0.55936 # DEPENDENCYPART_GRANDPAR
(5,2),(2,9),-0.916612 # DEPENDENCYPART_GRANDPAR
(5,2),(2,11),-0.972616 # DEPENDENCYPART_GRANDPAR
(5,2),(2,12),-0.950984 # DEPENDENCYPART_GRANDPAR
(5,2),(2,13),-0.931193 # DEPENDENCYPART_GRANDPAR
(5,2),(2,14),-0.823168 # DEPENDENCYPART_GRANDPAR
(5,2),(2,15),-0.813053 # DEPENDENCYPART_GRANDPAR
(5,2),(2,20),-0.943952 # DEPENDENCYPART_GRANDPAR
(5,2),(2,21),-1.36321 # DEPENDENCYPART_GRANDPAR
(5,3),(3,1),-0.00528865 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),-0.450268 # DEPENDENCYPART_GRANDPAR
(5,3),(3,4),0.118305 # DEPENDENCYPART_GRANDPAR
(5,3),(3,5),-1.54985 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,7),-0.782587 # DEPENDENCYPART_GRANDPAR
(5,3),(3,8),-0.61272 # DEPENDENCYPART_GRANDPAR
(5,3),(3,9),-0.844362 # DEPENDENCYPART_GRANDPAR
(5,3),(3,10),-0.789391 # DEPENDENCYPART_GRANDPAR
(5,7),(7,1),-0.565645 # DEPENDENCYPART_GRANDPAR
(5,7),(7,2),-1.14472 # DEPENDENCYPART_GRANDPAR
(5,7),(7,3),-0.853505 # DEPENDENCYPART_GRANDPAR
(5,7),(7,4),-0.471336 # DEPENDENCYPART_GRANDPAR
(5,7),(7,5),-0.973999 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,7),(7,6),-0.155126 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),-0.279053 # DEPENDENCYPART_GRANDPAR
(5,7),(7,10),-0.375167 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),-0.365283 # DEPENDENCYPART_GRANDPAR
(5,9),(9,1),-0.661652 # DEPENDENCYPART_GRANDPAR
(5,9),(9,2),-1.3097 # DEPENDENCYPART_GRANDPAR
(5,9),(9,3),-1.07837 # DEPENDENCYPART_GRANDPAR
(5,9),(9,4),-0.572138 # DEPENDENCYPART_GRANDPAR
(5,9),(9,5),-1.00727 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,9),(9,7),-0.363143 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),-0.0540765 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),-0.331348 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),-0.333179 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),-0.307547 # DEPENDENCYPART_GRANDPAR
(5,9),(9,13),-0.232865 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),-0.198132 # DEPENDENCYPART_GRANDPAR
(5,9),(9,15),-0.251275 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),-0.647126 # DEPENDENCYPART_GRANDPAR
(5,9),(9,19),-0.222437 # DEPENDENCYPART_GRANDPAR
(5,9),(9,20),-0.170688 # DEPENDENCYPART_GRANDPAR
(5,9),(9,21),-0.8331 # DEPENDENCYPART_GRANDPAR
(5,10),(10,4),-0.456978 # DEPENDENCYPART_GRANDPAR
(5,10),(10,7),-0.130251 # DEPENDENCYPART_GRANDPAR
(5,10),(10,8),-0.0483481 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),-0.299762 # DEPENDENCYPART_GRANDPAR
(5,10),(10,12),-0.110145 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),-0.237981 # DEPENDENCYPART_GRANDPAR
(5,10),(10,14),-0.369358 # DEPENDENCYPART_GRANDPAR
(5,10),(10,15),-0.296771 # DEPENDENCYPART_GRANDPAR
(5,10),(10,16),-0.614257 # DEPENDENCYPART_GRANDPAR
(5,10),(10,17),-0.458524 # DEPENDENCYPART_GRANDPAR
(5,10),(10,18),-0.250753 # DEPENDENCYPART_GRANDPAR
(5,10),(10,19),-0.33751 # DEPENDENCYPART_GRANDPAR
(5,10),(10,20),-0.331071 # DEPENDENCYPART_GRANDPAR
(5,10),(10,21),-0.85403 # DEPENDENCYPART_GRANDPAR
(5,13),(13,14),-0.401373 # DEPENDENCYPART_GRANDPAR
(5,13),(13,15),-0.331564 # DEPENDENCYPART_GRANDPAR
(7,1),(1,2),-0.15681 # DEPENDENCYPART_GRANDPAR
(7,1),(1,3),0.182601 # DEPENDENCYPART_GRANDPAR
(7,2),(2,1),0.0767347 # DEPENDENCYPART_GRANDPAR
(7,2),(2,3),0.179527 # DEPENDENCYPART_GRANDPAR
(7,2),(2,4),-0.0175741 # DEPENDENCYPART_GRANDPAR
(7,2),(2,5),-0.0858164 # DEPENDENCYPART_GRANDPAR
(7,2),(2,7),-1.51839 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,2),(2,8),-0.0812537 # DEPENDENCYPART_GRANDPAR
(7,2),(2,9),-0.339841 # DEPENDENCYPART_GRANDPAR
(7,2),(2,11),-0.355176 # DEPENDENCYPART_GRANDPAR
(7,2),(2,12),-0.341267 # DEPENDENCYPART_GRANDPAR
(7,2),(2,13),-0.269374 # DEPENDENCYPART_GRANDPAR
(7,2),(2,14),-0.420952 # DEPENDENCYPART_GRANDPAR
(7,2),(2,15),-0.439908 # DEPENDENCYPART_GRANDPAR
(7,2),(2,20),-0.960752 # DEPENDENCYPART_GRANDPAR
(7,2),(2,21),-0.88016 # DEPENDENCYPART_GRANDPAR
(7,3),(3,1),0.103105 # DEPENDENCYPART_GRANDPAR
(7,3),(3,2),-0.010433 # DEPENDENCYPART_GRANDPAR
(7,3),(3,4),-0.168736 # DEPENDENCYPART_GRANDPAR
(7,3),(3,5),-0.14006 # DEPENDENCYPART_GRANDPAR
(7,3),(3,7),-1.50017 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,3),(3,8),-0.164448 # DEPENDENCYPART_GRANDPAR
(7,3),(3,9),-0.309293 # DEPENDENCYPART_GRANDPAR
(7,3),(3,10),-0.305066 # DEPENDENCYPART_GRANDPAR
(7,5),(5,1),0.0807567 # DEPENDENCYPART_GRANDPAR
(7,5),(5,2),-0.0950007 # DEPENDENCYPART_GRANDPAR
(7,5),(5,3),0.0848784 # DEPENDENCYPART_GRANDPAR
(7,5),(5,4),-0.118078 # DEPENDENCYPART_GRANDPAR
(7,5),(5,6),0.620253 # DEPENDENCYPART_GRANDPAR
(7,5),(5,7),-1.5183 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,5),(5,9),-0.339854 # DEPENDENCYPART_GRANDPAR
(7,5),(5,10),-0.325003 # DEPENDENCYPART_GRANDPAR
(7,5),(5,13),-0.269387 # DEPENDENCYPART_GRANDPAR
(7,5),(5,21),-0.880174 # DEPENDENCYPART_GRANDPAR
(7,9),(9,1),-0.287375 # DEPENDENCYPART_GRANDPAR
(7,9),(9,2),-0.596375 # DEPENDENCYPART_GRANDPAR
(7,9),(9,3),-0.306202 # DEPENDENCYPART_GRANDPAR
(7,9),(9,4),-0.493729 # DEPENDENCYPART_GRANDPAR
(7,9),(9,5),-0.540023 # DEPENDENCYPART_GRANDPAR
(7,9),(9,7),-1.08569 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,9),(9,8),0.293169 # DEPENDENCYPART_GRANDPAR
(7,9),(9,10),0.120901 # DEPENDENCYPART_GRANDPAR
(7,9),(9,11),0.113764 # DEPENDENCYPART_GRANDPAR
(7,9),(9,12),0.11804 # DEPENDENCYPART_GRANDPAR
(7,9),(9,13),0.331237 # DEPENDENCYPART_GRANDPAR
(7,9),(9,14),0.0928224 # DEPENDENCYPART_GRANDPAR
(7,9),(9,15),-0.07168 # DEPENDENCYPART_GRANDPAR
(7,9),(9,16),-0.00475874 # DEPENDENCYPART_GRANDPAR
(7,9),(9,19),-0.492624 # DEPENDENCYPART_GRANDPAR
(7,9),(9,20),-0.514589 # DEPENDENCYPART_GRANDPAR
(7,9),(9,21),-0.446159 # DEPENDENCYPART_GRANDPAR
(7,10),(10,4),-0.508558 # DEPENDENCYPART_GRANDPAR
(7,10),(10,7),-0.929459 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,10),(10,8),0.340948 # DEPENDENCYPART_GRANDPAR
(7,10),(10,11),0.299617 # DEPENDENCYPART_GRANDPAR
(7,10),(10,12),0.483398 # DEPENDENCYPART_GRANDPAR
(7,10),(10,13),0.324064 # DEPENDENCYPART_GRANDPAR
(7,10),(10,14),0.110048 # DEPENDENCYPART_GRANDPAR
(7,10),(10,15),-0.0432671 # DEPENDENCYPART_GRANDPAR
(7,10),(10,16),0.128702 # DEPENDENCYPART_GRANDPAR
(7,10),(10,17),0.0905727 # DEPENDENCYPART_GRANDPAR
(7,10),(10,18),0.177913 # DEPENDENCYPART_GRANDPAR
(7,10),(10,19),-0.478371 # DEPENDENCYPART_GRANDPAR
(7,10),(10,20),-0.516968 # DEPENDENCYPART_GRANDPAR
(7,10),(10,21),-0.387645 # DEPENDENCYPART_GRANDPAR
(7,11),(11,3),-0.244842 # DEPENDENCYPART_GRANDPAR
(7,11),(11,7),-1.00728 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,11),(11,8),0.410573 # DEPENDENCYPART_GRANDPAR
(7,11),(11,10),0.236681 # DEPENDENCYPART_GRANDPAR
(7,11),(11,12),0.155168 # DEPENDENCYPART_GRANDPAR
(7,11),(11,13),0.295287 # DEPENDENCYPART_GRANDPAR
(7,11),(11,14),0.055769 # DEPENDENCYPART_GRANDPAR
(7,11),(11,15),-0.106417 # DEPENDENCYPART_GRANDPAR
(7,11),(11,20),-0.670025 # DEPENDENCYPART_GRANDPAR
(8,1),(1,2),-0.344399 # DEPENDENCYPART_GRANDPAR
(8,1),(1,3),-0.0891686 # DEPENDENCYPART_GRANDPAR
(8,2),(2,1),0.113461 # DEPENDENCYPART_GRANDPAR
(8,2),(2,3),-0.00231118 # DEPENDENCYPART_GRANDPAR
(8,2),(2,4),0.729485 # DEPENDENCYPART_GRANDPAR
(8,2),(2,5),0.456309 # DEPENDENCYPART_GRANDPAR
(8,2),(2,7),0.636177 # DEPENDENCYPART_GRANDPAR
(8,2),(2,8),-1.40333 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,2),(2,9),-0.668087 # DEPENDENCYPART_GRANDPAR
(8,2),(2,11),-0.647964 # DEPENDENCYPART_GRANDPAR
(8,2),(2,12),-0.662567 # DEPENDENCYPART_GRANDPAR
(8,2),(2,13),-0.718817 # DEPENDENCYPART_GRANDPAR
(8,2),(2,14),-0.599314 # DEPENDENCYPART_GRANDPAR
(8,2),(2,15),-0.653097 # DEPENDENCYPART_GRANDPAR
(8,2),(2,20),-0.681523 # DEPENDENCYPART_GRANDPAR
(8,2),(2,21),-1.02904 # DEPENDENCYPART_GRANDPAR
(8,3),(3,1),0.215736 # DEPENDENCYPART_GRANDPAR
(8,3),(3,2),-0.160489 # DEPENDENCYPART_GRANDPAR
(8,3),(3,4),0.60239 # DEPENDENCYPART_GRANDPAR
(8,3),(3,5),0.402346 # DEPENDENCYPART_GRANDPAR
(8,3),(3,7),0.50526 # DEPENDENCYPART_GRANDPAR
(8,3),(3,8),-1.45653 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,3),(3,9),-0.595757 # DEPENDENCYPART_GRANDPAR
(8,3),(3,10),-0.610358 # DEPENDENCYPART_GRANDPAR
(8,5),(5,1),0.127334 # DEPENDENCYPART_GRANDPAR
(8,5),(5,2),-0.222293 # DEPENDENCYPART_GRANDPAR
(8,5),(5,3),-0.0956617 # DEPENDENCYPART_GRANDPAR
(8,5),(5,4),0.432856 # DEPENDENCYPART_GRANDPAR
(8,5),(5,6),1.42923 # DEPENDENCYPART_GRANDPAR
(8,5),(5,7),0.6623 # DEPENDENCYPART_GRANDPAR
(8,5),(5,9),-0.667934 # DEPENDENCYPART_GRANDPAR
(8,5),(5,10),-0.658118 # DEPENDENCYPART_GRANDPAR
(8,5),(5,13),-0.718731 # DEPENDENCYPART_GRANDPAR
(8,5),(5,21),-1.02895 # DEPENDENCYPART_GRANDPAR
(8,7),(7,1),0.233442 # DEPENDENCYPART_GRANDPAR
(8,7),(7,2),-0.113397 # DEPENDENCYPART_GRANDPAR
(8,7),(7,3),0.0292628 # DEPENDENCYPART_GRANDPAR
(8,7),(7,4),0.579237 # DEPENDENCYPART_GRANDPAR
(8,7),(7,5),0.60412 # DEPENDENCYPART_GRANDPAR
(8,7),(7,6),0.854373 # DEPENDENCYPART_GRANDPAR
(8,7),(7,9),-0.599397 # DEPENDENCYPART_GRANDPAR
(8,7),(7,10),-0.614403 # DEPENDENCYPART_GRANDPAR
(8,7),(7,11),-0.58286 # DEPENDENCYPART_GRANDPAR
(8,9),(9,1),-0.403887 # DEPENDENCYPART_GRANDPAR
(8,9),(9,2),-1.02621 # DEPENDENCYPART_GRANDPAR
(8,9),(9,3),-0.759498 # DEPENDENCYPART_GRANDPAR
(8,9),(9,4),-0.0470969 # DEPENDENCYPART_GRANDPAR
(8,9),(9,5),-0.324555 # DEPENDENCYPART_GRANDPAR
(8,9),(9,7),-0.0877195 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-0.91043 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),-0.165924 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),-0.0131041 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),-0.0225316 # DEPENDENCYPART_GRANDPAR
(8,9),(9,13),-0.0408534 # DEPENDENCYPART_GRANDPAR
(8,9),(9,14),0.0465561 # DEPENDENCYPART_GRANDPAR
(8,9),(9,15),-0.132605 # DEPENDENCYPART_GRANDPAR
(8,9),(9,16),-0.409488 # DEPENDENCYPART_GRANDPAR
(8,9),(9,19),-0.0688223 # DEPENDENCYPART_GRANDPAR
(8,9),(9,20),0.0726992 # DEPENDENCYPART_GRANDPAR
(8,9),(9,21),-0.516011 # DEPENDENCYPART_GRANDPAR
(8,10),(10,4),0.0680085 # DEPENDENCYPART_GRANDPAR
(8,10),(10,7),0.00290812 # DEPENDENCYPART_GRANDPAR
(8,10),(10,8),-0.895587 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,11),0.0447828 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),0.198791 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),-0.0195974 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),-0.108792 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),-0.147899 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),-0.359426 # DEPENDENCYPART_GRANDPAR
(8,10),(10,17),-0.242954 # DEPENDENCYPART_GRANDPAR
(8,10),(10,18),-0.0474465 # DEPENDENCYPART_GRANDPAR
(8,10),(10,19),-0.165813 # DEPENDENCYPART_GRANDPAR
(8,10),(10,20),-0.0693608 # DEPENDENCYPART_GRANDPAR
(8,10),(10,21),-0.518082 # DEPENDENCYPART_GRANDPAR
(8,11),(11,3),-0.541214 # DEPENDENCYPART_GRANDPAR
(8,11),(11,7),0.0132772 # DEPENDENCYPART_GRANDPAR
(8,11),(11,8),-0.725798 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,11),(11,10),0.0685785 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),-0.00577449 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),-0.105076 # DEPENDENCYPART_GRANDPAR
(8,11),(11,14),-0.0991372 # DEPENDENCYPART_GRANDPAR
(8,11),(11,15),-0.180381 # DEPENDENCYPART_GRANDPAR
(8,11),(11,20),-0.217433 # DEPENDENCYPART_GRANDPAR
(8,12),(12,3),-0.538817 # DEPENDENCYPART_GRANDPAR
(8,12),(12,8),-0.70462 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,12),(12,10),0.0298485 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),-0.174702 # DEPENDENCYPART_GRANDPAR
(8,12),(12,13),-0.106136 # DEPENDENCYPART_GRANDPAR
(8,12),(12,14),-0.11592 # DEPENDENCYPART_GRANDPAR
(8,12),(12,15),-0.196068 # DEPENDENCYPART_GRANDPAR
(8,12),(12,16),-0.558317 # DEPENDENCYPART_GRANDPAR
(8,13),(13,14),-0.142678 # DEPENDENCYPART_GRANDPAR
(8,13),(13,15),-0.183037 # DEPENDENCYPART_GRANDPAR
(9,1),(1,2),0.368994 # DEPENDENCYPART_GRANDPAR
(9,1),(1,3),0.695324 # DEPENDENCYPART_GRANDPAR
(9,2),(2,1),0.646341 # DEPENDENCYPART_GRANDPAR
(9,2),(2,3),0.875486 # DEPENDENCYPART_GRANDPAR
(9,2),(2,4),0.665502 # DEPENDENCYPART_GRANDPAR
(9,2),(2,5),0.592883 # DEPENDENCYPART_GRANDPAR
(9,2),(2,7),0.572977 # DEPENDENCYPART_GRANDPAR
(9,2),(2,8),0.546034 # DEPENDENCYPART_GRANDPAR
(9,2),(2,9),-0.767503 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,2),(2,11),0.266904 # DEPENDENCYPART_GRANDPAR
(9,2),(2,12),0.248785 # DEPENDENCYPART_GRANDPAR
(9,2),(2,13),0.0970938 # DEPENDENCYPART_GRANDPAR
(9,2),(2,14),0.415813 # DEPENDENCYPART_GRANDPAR
(9,2),(2,15),0.327787 # DEPENDENCYPART_GRANDPAR
(9,2),(2,20),0.236772 # DEPENDENCYPART_GRANDPAR
(9,2),(2,21),-0.66251 # DEPENDENCYPART_GRANDPAR
(9,3),(3,1),0.5984 # DEPENDENCYPART_GRANDPAR
(9,3),(3,2),0.434875 # DEPENDENCYPART_GRANDPAR
(9,3),(3,4),0.282685 # DEPENDENCYPART_GRANDPAR
(9,3),(3,5),0.463916 # DEPENDENCYPART_GRANDPAR
(9,3),(3,7),0.302247 # DEPENDENCYPART_GRANDPAR
(9,3),(3,8),0.404907 # DEPENDENCYPART_GRANDPAR
(9,3),(3,9),-0.828885 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,3),(3,10),0.331139 # DEPENDENCYPART_GRANDPAR
(9,5),(5,1),0.623608 # DEPENDENCYPART_GRANDPAR
(9,5),(5,2),0.32259 # DEPENDENCYPART_GRANDPAR
(9,5),(5,3),0.735226 # DEPENDENCYPART_GRANDPAR
(9,5),(5,4),0.382846 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),0.231397 # DEPENDENCYPART_GRANDPAR
(9,5),(5,7),0.507352 # DEPENDENCYPART_GRANDPAR
(9,5),(5,9),-0.760069 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,5),(5,10),0.386604 # DEPENDENCYPART_GRANDPAR
(9,5),(5,13),0.104559 # DEPENDENCYPART_GRANDPAR
(9,5),(5,21),-0.655046 # DEPENDENCYPART_GRANDPAR
(9,7),(7,1),0.542083 # DEPENDENCYPART_GRANDPAR
(9,7),(7,2),0.365003 # DEPENDENCYPART_GRANDPAR
(9,7),(7,3),0.78337 # DEPENDENCYPART_GRANDPAR
(9,7),(7,4),0.465175 # DEPENDENCYPART_GRANDPAR
(9,7),(7,5),0.561935 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),-0.00721269 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-0.795869 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),0.355948 # DEPENDENCYPART_GRANDPAR
(9,7),(7,11),0.262639 # DEPENDENCYPART_GRANDPAR
(9,8),(8,1),0.631349 # DEPENDENCYPART_GRANDPAR
(9,8),(8,2),0.377543 # DEPENDENCYPART_GRANDPAR
(9,8),(8,3),0.748807 # DEPENDENCYPART_GRANDPAR
(9,8),(8,4),0.433883 # DEPENDENCYPART_GRANDPAR
(9,8),(8,5),0.583616 # DEPENDENCYPART_GRANDPAR
(9,8),(8,6),-0.151996 # DEPENDENCYPART_GRANDPAR
(9,8),(8,7),0.683596 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-0.770737 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,10),0.375841 # DEPENDENCYPART_GRANDPAR
(9,8),(8,11),0.263606 # DEPENDENCYPART_GRANDPAR
(9,8),(8,12),0.245488 # DEPENDENCYPART_GRANDPAR
(9,8),(8,13),0.0937714 # DEPENDENCYPART_GRANDPAR
(9,8),(8,21),-0.665808 # DEPENDENCYPART_GRANDPAR
(9,10),(10,4),-0.0502656 # DEPENDENCYPART_GRANDPAR
(9,10),(10,7),0.131509 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),0.0634998 # DEPENDENCYPART_GRANDPAR
(9,10),(10,11),0.73104 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.902203 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.676425 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),0.688851 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.338912 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),-0.0473291 # DEPENDENCYPART_GRANDPAR
(9,10),(10,17),0.359514 # DEPENDENCYPART_GRANDPAR
(9,10),(10,18),0.380674 # DEPENDENCYPART_GRANDPAR
(9,10),(10,19),0.497035 # DEPENDENCYPART_GRANDPAR
(9,10),(10,20),0.483451 # DEPENDENCYPART_GRANDPAR
(9,10),(10,21),-0.362591 # DEPENDENCYPART_GRANDPAR
(9,11),(11,3),0.617541 # DEPENDENCYPART_GRANDPAR
(9,11),(11,7),0.126203 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),0.0180579 # DEPENDENCYPART_GRANDPAR
(9,11),(11,10),0.905352 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.684045 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.663225 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.757843 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.361937 # DEPENDENCYPART_GRANDPAR
(9,11),(11,20),0.379154 # DEPENDENCYPART_GRANDPAR
(9,12),(12,3),0.625593 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),0.0206535 # DEPENDENCYPART_GRANDPAR
(9,12),(12,10),0.860203 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.53226 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.664016 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),0.748816 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.358794 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),-0.122581 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.616534 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.318593 # DEPENDENCYPART_GRANDPAR
(9,14),(14,2),-0.098881 # DEPENDENCYPART_GRANDPAR
(9,14),(14,3),0.622585 # DEPENDENCYPART_GRANDPAR
(9,14),(14,5),0.0537052 # DEPENDENCYPART_GRANDPAR
(9,14),(14,8),-0.00262807 # DEPENDENCYPART_GRANDPAR
(9,14),(14,10),0.73564 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.605178 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.575219 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),-0.093992 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),0.335636 # DEPENDENCYPART_GRANDPAR
(9,14),(14,18),0.191929 # DEPENDENCYPART_GRANDPAR
(9,14),(14,19),0.51909 # DEPENDENCYPART_GRANDPAR
(9,14),(14,20),0.601525 # DEPENDENCYPART_GRANDPAR
(9,14),(14,21),-0.33727 # DEPENDENCYPART_GRANDPAR
(9,15),(15,13),0.5598 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),0.618785 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),-0.0208416 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),0.407517 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),0.301524 # DEPENDENCYPART_GRANDPAR
(9,15),(15,19),0.622861 # DEPENDENCYPART_GRANDPAR
(9,15),(15,20),0.606295 # DEPENDENCYPART_GRANDPAR
(9,15),(15,21),-0.30235 # DEPENDENCYPART_GRANDPAR
(9,16),(16,14),0.762557 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),0.524992 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.359514 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),0.380674 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),0.497035 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),0.483451 # DEPENDENCYPART_GRANDPAR
(9,16),(16,21),-0.362591 # DEPENDENCYPART_GRANDPAR
(9,19),(19,16),0.0155511 # DEPENDENCYPART_GRANDPAR
(9,19),(19,17),0.165921 # DEPENDENCYPART_GRANDPAR
(9,19),(19,18),0.00679421 # DEPENDENCYPART_GRANDPAR
(9,19),(19,20),0.524932 # DEPENDENCYPART_GRANDPAR
(9,20),(20,13),0.713023 # DEPENDENCYPART_GRANDPAR
(9,20),(20,14),0.613452 # DEPENDENCYPART_GRANDPAR
(9,20),(20,15),0.326104 # DEPENDENCYPART_GRANDPAR
(9,20),(20,16),-0.00567109 # DEPENDENCYPART_GRANDPAR
(9,20),(20,17),0.143844 # DEPENDENCYPART_GRANDPAR
(9,20),(20,18),-0.0424116 # DEPENDENCYPART_GRANDPAR
(9,20),(20,19),0.442875 # DEPENDENCYPART_GRANDPAR
(9,20),(20,21),-0.278466 # DEPENDENCYPART_GRANDPAR
(10,7),(7,1),-0.0592418 # DEPENDENCYPART_GRANDPAR
(10,7),(7,2),-0.155094 # DEPENDENCYPART_GRANDPAR
(10,7),(7,3),-0.101102 # DEPENDENCYPART_GRANDPAR
(10,7),(7,4),-0.0155585 # DEPENDENCYPART_GRANDPAR
(10,7),(7,5),-0.0926153 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),0.143715 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),-0.0154134 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-1.19272 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),-0.200603 # DEPENDENCYPART_GRANDPAR
(10,8),(8,1),-0.0850128 # DEPENDENCYPART_GRANDPAR
(10,8),(8,2),-0.200358 # DEPENDENCYPART_GRANDPAR
(10,8),(8,3),-0.182426 # DEPENDENCYPART_GRANDPAR
(10,8),(8,4),-0.101496 # DEPENDENCYPART_GRANDPAR
(10,8),(8,5),-0.129239 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),-0.0115187 # DEPENDENCYPART_GRANDPAR
