# _root_ A half-hour later , the woman is smiling and chatting ; the demon seems to have gone .
#goldHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
#predictedHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
(6,2),(2,3),(2,9),-0.144756 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,14),-0.144704 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,16),-0.144704 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,19),-0.123941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,4),(2,5),0.108664 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,6),-0.14942 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,7),-0.146638 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,8),-0.146635 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,9),-0.150847 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,11),-0.144704 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,13),-0.14942 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,14),-0.146635 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,16),-0.146635 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,19),-0.0334281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,5),(2,6),-0.144709 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,7),-0.144724 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,8),-0.144713 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,11),-0.144704 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,13),-0.144709 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,14),-0.144713 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,16),-0.144713 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,19),-0.159365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,6),(2,7),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,8),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,9),-0.14471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,11),-0.14519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,13),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,14),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,16),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,18),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,19),-0.173855 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,7),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,11),-0.144777 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,13),-0.14472 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,19),-0.198829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,8),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,8),(2,11),-0.144777 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,8),(2,13),-0.14472 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,8),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,8),(2,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,8),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,8),(2,19),-0.196515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,9),(2,11),-0.0647656 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,13),-0.162837 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,14),0.0233352 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,16),0.0978332 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,18),0.08934 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,19),-0.226199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,11),(2,13),-0.14559 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,11),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,11),(2,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,11),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,11),(2,19),-0.13362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,13),(2,14),-0.14473 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,13),(2,16),-0.14473 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,13),(2,18),-0.144801 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,13),(2,19),-0.173855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,14),(2,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,14),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,14),(2,19),-0.196517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,16),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,16),(2,19),-0.198571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,18),(2,19),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,2),(2,1),-0.0491679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,-1),0.133809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,1),(2,-1),-0.072073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,4),0.12837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,5),0.0973754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,6),-0.145509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,7),-0.14486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,14),-0.14486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,19),-0.247711 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,4),(3,5),0.109501 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,6),-0.14614 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,19),-0.134952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,19),-0.149541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,6),(3,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,19),-0.16847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,7),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,19),-0.109786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,11),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,19),-0.131359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,14),(3,19),-0.108954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,2),0.0188284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,-1),0.000989851 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,2),(3,-1),-0.0668592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,19),-0.187335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,4),(4,3),-0.0266271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,-1),-0.0468986 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,3),(4,-1),-0.0266271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,7),-0.146359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,8),-0.146359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,19),0.0972179 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,7),(5,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,19),-0.133842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,8),(5,19),-0.133841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,4),-0.0275126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,-1),0.216417 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,4),(5,-1),-0.014727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,8),-0.0235845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,9),0.0121487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,10),-0.0235845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,11),-0.0248525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,13),-0.0290615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,14),-0.023626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,16),-0.0273013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,17),-0.0272514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,18),-0.0230611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,19),0.0464211 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,8),(7,9),-0.0127207 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,10),-0.0196138 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,11),-0.0183349 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,13),-0.021905 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,14),-0.0196138 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,16),-0.019655 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,17),-0.0196138 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,18),-0.0231875 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,19),-0.0178038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,9),(7,10),0.205721 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,11),0.0552924 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,13),-0.0269863 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,14),0.154943 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,16),0.229426 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,17),0.252223 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,18),0.213994 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,19),-0.0240365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,10),(7,11),-0.0183349 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,13),-0.021905 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,14),-0.0196138 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,16),-0.019655 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,17),-0.0196138 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,18),-0.0231875 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,19),-0.0178012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,11),(7,13),-0.0231866 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,14),-0.021923 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,16),-0.0219652 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,17),-0.021923 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,18),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,19),0.00711412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,13),(7,14),-0.0364558 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,16),-0.0376493 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,17),-0.0364558 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,18),-0.0256193 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,19),-0.0277405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,14),(7,16),-0.019655 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,17),-0.0196138 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,18),-0.0231875 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,19),-0.0179351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,16),(7,17),-0.0196189 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,16),(7,18),-0.0231875 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,16),(7,19),-0.0250527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,17),(7,18),-0.0231875 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,17),(7,19),-0.0216221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,18),(7,19),-0.063563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,6),0.179895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,5),-0.145127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,4),-0.144717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,3),-0.148939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,2),-0.193582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,1),-0.145309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,-1),-0.0445074 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,6),(7,5),-0.145141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,4),-0.145018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,3),-0.144728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,2),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,1),-0.145141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,-1),-0.0245815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,5),(7,4),-0.144738 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,5),(7,3),-0.144709 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,5),(7,2),-0.144878 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,5),(7,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,5),(7,-1),-0.16211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,4),(7,3),-0.144822 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,4),(7,2),-0.144819 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,4),(7,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,4),(7,-1),-0.210496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,3),(7,2),-0.144853 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,3),(7,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,3),(7,-1),-0.200665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,2),(7,1),-0.145141 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,2),(7,-1),-0.024493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,1),(7,-1),-0.162944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,8),(8,9),0.0117681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,10),-0.0443676 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,11),-0.0248524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,13),-0.0243895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,14),-0.0444091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,16),-0.0480845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,17),-0.0480345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,18),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,19),0.0588185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,9),(8,10),0.205724 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,9),(8,11),0.0552951 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,9),(8,13),-0.0269628 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,9),(8,14),0.154946 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,9),(8,16),0.229429 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,9),(8,17),0.252226 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,9),(8,18),0.213994 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,9),(8,19),-0.0318385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,10),(8,11),-0.0175907 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,13),-0.0218316 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,14),-0.0223406 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,16),-0.0223817 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,17),-0.0223406 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,18),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,19),-0.0237756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,11),(8,13),-0.0231023 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,14),-0.0219218 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,16),-0.021964 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,17),-0.0219218 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,18),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,19),0.00969399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,13),(8,14),-0.0350297 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,13),(8,16),-0.0362232 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,13),(8,17),-0.0350297 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,13),(8,18),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,13),(8,19),-0.0284993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,14),(8,16),-0.0223817 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,14),(8,17),-0.0223406 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,14),(8,18),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,14),(8,19),-0.0239095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,16),(8,17),-0.0223456 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,16),(8,18),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,16),(8,19),-0.0310271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,17),(8,18),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,17),(8,19),-0.0275966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,18),(8,19),-0.0609297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,8),(8,7),0.134423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,6),0.13073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,4),-0.144717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,2),-0.193988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,-1),-0.00917203 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,7),(8,6),0.107369 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,7),(8,4),-0.144702 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,7),(8,2),-0.144706 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,7),(8,-1),-0.158364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,6),(8,4),-0.144936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,6),(8,2),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,6),(8,-1),-0.0835234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,4),(8,2),-0.144819 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,4),(8,-1),-0.208604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,2),(8,-1),-0.0834349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,9),(9,10),0.00831106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,11),-0.0187705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,12),0.0331798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,13),-0.0675895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,14),0.00827405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,15),-0.0169274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,16),0.00578572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,17),0.00831106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,18),-0.0252004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,19),-0.253183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,10),(9,11),-0.0310993 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,12),-0.0202043 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,13),-0.00042405 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,14),-0.024446 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,15),-0.0213536 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,16),-0.0245292 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,17),-0.024446 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,18),-0.0223631 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,19),-0.0211172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,11),(9,12),-0.020196 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,13),-0.0148279 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,14),-0.0270756 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,15),-0.0194996 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,16),-0.0273702 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,17),-0.0270756 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,19),0.000121765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,12),(9,13),-0.0210612 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,14),-0.0210593 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,15),-0.0194546 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,16),-0.0210593 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,17),-0.0210593 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,19),0.0123556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,13),(9,14),-0.0315015 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,15),-0.0239026 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,16),-0.0318941 # DEPENDENCYPART_GRANDSIBL
