# _root_ Cuba has been suspended from OAS membership , but the organization 's members are discussing Cuba 's reinstatement .
#goldHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
#predictedHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
(11,14),(14,5),-1.08957 # DEPENDENCYPART_GRANDPAR
(11,14),(14,7),-1.15396 # DEPENDENCYPART_GRANDPAR
(11,14),(14,8),-0.727451 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-0.783158 # DEPENDENCYPART_GRANDPAR
(11,14),(14,10),-0.407101 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.714529 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,13),0.371977 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),-0.065477 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.186564 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),0.132547 # DEPENDENCYPART_GRANDPAR
(11,14),(14,19),-0.443262 # DEPENDENCYPART_GRANDPAR
(11,15),(15,5),-1.07877 # DEPENDENCYPART_GRANDPAR
(11,15),(15,11),-0.778222 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,15),(15,13),0.316092 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.210627 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),0.15661 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),-0.484368 # DEPENDENCYPART_GRANDPAR
(11,18),(18,10),-0.407964 # DEPENDENCYPART_GRANDPAR
(11,18),(18,11),-0.650202 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,18),(18,13),0.428253 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.0906742 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),0.1365 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),-0.145373 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),-0.364368 # DEPENDENCYPART_GRANDPAR
(12,14),(14,1),-0.805671 # DEPENDENCYPART_GRANDPAR
(12,14),(14,2),-0.810805 # DEPENDENCYPART_GRANDPAR
(12,14),(14,3),-0.823204 # DEPENDENCYPART_GRANDPAR
(12,14),(14,4),-0.817003 # DEPENDENCYPART_GRANDPAR
(12,14),(14,5),-0.580009 # DEPENDENCYPART_GRANDPAR
(12,14),(14,7),-0.682815 # DEPENDENCYPART_GRANDPAR
(12,14),(14,8),-0.600867 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.582115 # DEPENDENCYPART_GRANDPAR
(12,14),(14,10),-0.558856 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.522246 # DEPENDENCYPART_GRANDPAR
(12,14),(14,13),0.598186 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.21387 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.144998 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),0.06614 # DEPENDENCYPART_GRANDPAR
(12,14),(14,19),0.0382646 # DEPENDENCYPART_GRANDPAR
(12,15),(15,5),-0.57057 # DEPENDENCYPART_GRANDPAR
(12,15),(15,11),-0.516991 # DEPENDENCYPART_GRANDPAR
(12,15),(15,13),0.55699 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.160867 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),0.0820093 # DEPENDENCYPART_GRANDPAR
(12,15),(15,19),-0.00129819 # DEPENDENCYPART_GRANDPAR
(13,4),(4,1),-0.485439 # DEPENDENCYPART_GRANDPAR
(13,4),(4,2),-0.535584 # DEPENDENCYPART_GRANDPAR
(13,4),(4,5),-0.0626821 # DEPENDENCYPART_GRANDPAR
(13,4),(4,6),0.140309 # DEPENDENCYPART_GRANDPAR
(13,4),(4,7),-0.249772 # DEPENDENCYPART_GRANDPAR
(13,4),(4,8),0.0106822 # DEPENDENCYPART_GRANDPAR
(13,4),(4,9),0.0629069 # DEPENDENCYPART_GRANDPAR
(13,4),(4,13),-1.32477 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,4),(4,14),-0.508355 # DEPENDENCYPART_GRANDPAR
(13,4),(4,15),-0.770477 # DEPENDENCYPART_GRANDPAR
(13,4),(4,18),-0.456408 # DEPENDENCYPART_GRANDPAR
(13,4),(4,19),-0.801185 # DEPENDENCYPART_GRANDPAR
(13,5),(5,4),-0.429406 # DEPENDENCYPART_GRANDPAR
(13,5),(5,6),0.139645 # DEPENDENCYPART_GRANDPAR
(13,5),(5,7),-0.251865 # DEPENDENCYPART_GRANDPAR
(13,5),(5,8),-0.00601604 # DEPENDENCYPART_GRANDPAR
(13,5),(5,9),0.118487 # DEPENDENCYPART_GRANDPAR
(13,5),(5,13),-1.20878 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,5),(5,14),-0.35407 # DEPENDENCYPART_GRANDPAR
(13,5),(5,18),-0.340494 # DEPENDENCYPART_GRANDPAR
(13,6),(6,7),-0.142818 # DEPENDENCYPART_GRANDPAR
(13,6),(6,12),1.65775 # DEPENDENCYPART_GRANDPAR
(13,6),(6,13),-1.1634 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,7),(7,1),-0.552782 # DEPENDENCYPART_GRANDPAR
(13,7),(7,2),-0.495794 # DEPENDENCYPART_GRANDPAR
(13,7),(7,3),-0.460987 # DEPENDENCYPART_GRANDPAR
(13,7),(7,4),-0.415621 # DEPENDENCYPART_GRANDPAR
(13,7),(7,5),-0.0944879 # DEPENDENCYPART_GRANDPAR
(13,7),(7,6),0.266765 # DEPENDENCYPART_GRANDPAR
(13,7),(7,8),0.139363 # DEPENDENCYPART_GRANDPAR
(13,7),(7,9),0.171799 # DEPENDENCYPART_GRANDPAR
(13,7),(7,11),0.592348 # DEPENDENCYPART_GRANDPAR
(13,7),(7,13),-1.1634 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,7),(7,14),-0.428525 # DEPENDENCYPART_GRANDPAR
(13,7),(7,18),-0.295059 # DEPENDENCYPART_GRANDPAR
(13,8),(8,5),-0.111064 # DEPENDENCYPART_GRANDPAR
(13,9),(9,1),-0.48631 # DEPENDENCYPART_GRANDPAR
(13,9),(9,2),-0.288522 # DEPENDENCYPART_GRANDPAR
(13,9),(9,3),-0.293358 # DEPENDENCYPART_GRANDPAR
(13,9),(9,4),-0.235518 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),0.111849 # DEPENDENCYPART_GRANDPAR
(13,9),(9,6),0.333599 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),-0.0597645 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),0.208409 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),0.74135 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),0.556697 # DEPENDENCYPART_GRANDPAR
(13,9),(9,12),1.47083 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-1.2557 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,14),-0.432491 # DEPENDENCYPART_GRANDPAR
(13,9),(9,15),-0.690593 # DEPENDENCYPART_GRANDPAR
(13,9),(9,18),-0.387411 # DEPENDENCYPART_GRANDPAR
(13,9),(9,19),-0.722732 # DEPENDENCYPART_GRANDPAR
(13,11),(11,6),0.277542 # DEPENDENCYPART_GRANDPAR
(13,11),(11,7),-0.114819 # DEPENDENCYPART_GRANDPAR
(13,11),(11,8),0.163366 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.0571554 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),0.644949 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),1.66997 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.1634 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),-0.428937 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),-0.689802 # DEPENDENCYPART_GRANDPAR
(13,11),(11,18),-0.295061 # DEPENDENCYPART_GRANDPAR
(13,12),(12,14),-0.325507 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),-0.588191 # DEPENDENCYPART_GRANDPAR
(13,14),(14,1),-1.37555 # DEPENDENCYPART_GRANDPAR
(13,14),(14,2),-1.19066 # DEPENDENCYPART_GRANDPAR
(13,14),(14,3),-1.14899 # DEPENDENCYPART_GRANDPAR
(13,14),(14,4),-1.1129 # DEPENDENCYPART_GRANDPAR
(13,14),(14,5),-0.772378 # DEPENDENCYPART_GRANDPAR
(13,14),(14,7),-0.949029 # DEPENDENCYPART_GRANDPAR
(13,14),(14,8),-0.576064 # DEPENDENCYPART_GRANDPAR
(13,14),(14,9),-0.605554 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),0.123891 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.212013 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.568732 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),-0.0762946 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.38478 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),0.397686 # DEPENDENCYPART_GRANDPAR
(13,14),(14,19),-0.184986 # DEPENDENCYPART_GRANDPAR
(13,15),(15,5),-0.761574 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.204881 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.624017 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,16),0.409676 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),0.422583 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),-0.225259 # DEPENDENCYPART_GRANDPAR
(13,18),(18,10),0.122946 # DEPENDENCYPART_GRANDPAR
(13,18),(18,11),-0.0435691 # DEPENDENCYPART_GRANDPAR
(13,18),(18,13),-0.523927 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,18),(18,15),0.0578884 # DEPENDENCYPART_GRANDPAR
(13,18),(18,16),0.327303 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),0.164688 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),-0.104279 # DEPENDENCYPART_GRANDPAR
(14,1),(1,2),0.149792 # DEPENDENCYPART_GRANDPAR
(14,1),(1,3),0.0857021 # DEPENDENCYPART_GRANDPAR
(14,1),(1,4),0.149173 # DEPENDENCYPART_GRANDPAR
(14,1),(1,5),0.0520274 # DEPENDENCYPART_GRANDPAR
(14,1),(1,7),0.0598639 # DEPENDENCYPART_GRANDPAR
(14,1),(1,8),0.0425097 # DEPENDENCYPART_GRANDPAR
(14,1),(1,9),0.217407 # DEPENDENCYPART_GRANDPAR
(14,2),(2,1),0.0365759 # DEPENDENCYPART_GRANDPAR
(14,2),(2,3),-0.0221921 # DEPENDENCYPART_GRANDPAR
(14,2),(2,4),0.00475193 # DEPENDENCYPART_GRANDPAR
(14,2),(2,5),0.221256 # DEPENDENCYPART_GRANDPAR
(14,2),(2,7),0.0707985 # DEPENDENCYPART_GRANDPAR
(14,2),(2,8),-0.126561 # DEPENDENCYPART_GRANDPAR
(14,2),(2,9),-0.0740473 # DEPENDENCYPART_GRANDPAR
(14,2),(2,14),-1.10716 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,2),(2,19),-0.83783 # DEPENDENCYPART_GRANDPAR
(14,3),(3,1),-0.0166263 # DEPENDENCYPART_GRANDPAR
(14,3),(3,2),0.0161638 # DEPENDENCYPART_GRANDPAR
(14,3),(3,4),-0.110565 # DEPENDENCYPART_GRANDPAR
(14,3),(3,5),0.111382 # DEPENDENCYPART_GRANDPAR
(14,3),(3,7),-0.0404151 # DEPENDENCYPART_GRANDPAR
(14,3),(3,8),-0.197402 # DEPENDENCYPART_GRANDPAR
(14,3),(3,9),-0.135412 # DEPENDENCYPART_GRANDPAR
(14,3),(3,14),-1.05241 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,3),(3,15),-0.0370736 # DEPENDENCYPART_GRANDPAR
(14,3),(3,19),-0.812117 # DEPENDENCYPART_GRANDPAR
(14,4),(4,1),-0.00308699 # DEPENDENCYPART_GRANDPAR
(14,4),(4,2),-0.0486813 # DEPENDENCYPART_GRANDPAR
(14,4),(4,5),0.155644 # DEPENDENCYPART_GRANDPAR
(14,4),(4,6),0.294926 # DEPENDENCYPART_GRANDPAR
(14,4),(4,7),-0.0121433 # DEPENDENCYPART_GRANDPAR
(14,4),(4,8),-0.164288 # DEPENDENCYPART_GRANDPAR
(14,4),(4,9),-0.117751 # DEPENDENCYPART_GRANDPAR
(14,4),(4,13),0.134673 # DEPENDENCYPART_GRANDPAR
(14,4),(4,14),-1.08029 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,4),(4,15),-0.0649581 # DEPENDENCYPART_GRANDPAR
(14,4),(4,18),-0.413385 # DEPENDENCYPART_GRANDPAR
(14,4),(4,19),-0.8142 # DEPENDENCYPART_GRANDPAR
(14,5),(5,4),0.0664434 # DEPENDENCYPART_GRANDPAR
(14,5),(5,6),0.449391 # DEPENDENCYPART_GRANDPAR
(14,5),(5,7),0.140003 # DEPENDENCYPART_GRANDPAR
(14,5),(5,8),-0.0948196 # DEPENDENCYPART_GRANDPAR
(14,5),(5,9),0.110948 # DEPENDENCYPART_GRANDPAR
(14,5),(5,13),0.274257 # DEPENDENCYPART_GRANDPAR
(14,5),(5,14),-0.959262 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,5),(5,18),-0.325434 # DEPENDENCYPART_GRANDPAR
(14,7),(7,1),-0.0416124 # DEPENDENCYPART_GRANDPAR
(14,7),(7,2),0.161352 # DEPENDENCYPART_GRANDPAR
(14,7),(7,3),0.171172 # DEPENDENCYPART_GRANDPAR
(14,7),(7,4),0.218031 # DEPENDENCYPART_GRANDPAR
(14,7),(7,5),0.245441 # DEPENDENCYPART_GRANDPAR
(14,7),(7,6),0.434747 # DEPENDENCYPART_GRANDPAR
(14,7),(7,8),0.0395069 # DEPENDENCYPART_GRANDPAR
(14,7),(7,9),0.214416 # DEPENDENCYPART_GRANDPAR
(14,7),(7,11),0.316549 # DEPENDENCYPART_GRANDPAR
(14,7),(7,13),0.190596 # DEPENDENCYPART_GRANDPAR
(14,7),(7,14),-0.87205 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,7),(7,18),-0.0691346 # DEPENDENCYPART_GRANDPAR
(14,8),(8,5),0.1618 # DEPENDENCYPART_GRANDPAR
(14,9),(9,1),0.0630869 # DEPENDENCYPART_GRANDPAR
(14,9),(9,2),0.167181 # DEPENDENCYPART_GRANDPAR
(14,9),(9,3),0.1385 # DEPENDENCYPART_GRANDPAR
(14,9),(9,4),0.197924 # DEPENDENCYPART_GRANDPAR
(14,9),(9,5),0.31063 # DEPENDENCYPART_GRANDPAR
(14,9),(9,6),0.540171 # DEPENDENCYPART_GRANDPAR
(14,9),(9,7),0.226787 # DEPENDENCYPART_GRANDPAR
(14,9),(9,8),0.11049 # DEPENDENCYPART_GRANDPAR
(14,9),(9,10),0.25512 # DEPENDENCYPART_GRANDPAR
(14,9),(9,11),0.303367 # DEPENDENCYPART_GRANDPAR
(14,9),(9,12),0.00521157 # DEPENDENCYPART_GRANDPAR
(14,9),(9,13),0.194853 # DEPENDENCYPART_GRANDPAR
(14,9),(9,14),-1.17109 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,9),(9,15),-0.153698 # DEPENDENCYPART_GRANDPAR
(14,9),(9,18),-0.485215 # DEPENDENCYPART_GRANDPAR
(14,9),(9,19),-0.877131 # DEPENDENCYPART_GRANDPAR
(14,11),(11,6),0.447216 # DEPENDENCYPART_GRANDPAR
(14,11),(11,7),0.135437 # DEPENDENCYPART_GRANDPAR
(14,11),(11,8),0.231191 # DEPENDENCYPART_GRANDPAR
(14,11),(11,9),0.169112 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),0.647492 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),0.171952 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.181491 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-0.873286 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,15),0.140698 # DEPENDENCYPART_GRANDPAR
(14,11),(11,18),-0.0695526 # DEPENDENCYPART_GRANDPAR
(14,13),(13,4),0.191308 # DEPENDENCYPART_GRANDPAR
(14,13),(13,5),0.197497 # DEPENDENCYPART_GRANDPAR
(14,13),(13,6),0.386101 # DEPENDENCYPART_GRANDPAR
(14,13),(13,7),0.0743207 # DEPENDENCYPART_GRANDPAR
(14,13),(13,8),0.198972 # DEPENDENCYPART_GRANDPAR
(14,13),(13,9),0.148309 # DEPENDENCYPART_GRANDPAR
(14,13),(13,10),0.620929 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),0.336083 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),-0.156726 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-0.868681 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),0.145304 # DEPENDENCYPART_GRANDPAR
(14,13),(13,18),-0.0661428 # DEPENDENCYPART_GRANDPAR
(14,15),(15,5),-0.178283 # DEPENDENCYPART_GRANDPAR
(14,15),(15,11),-0.194205 # DEPENDENCYPART_GRANDPAR
(14,15),(15,13),-0.313518 # DEPENDENCYPART_GRANDPAR
(14,15),(15,16),0.310987 # DEPENDENCYPART_GRANDPAR
(14,15),(15,18),0.218543 # DEPENDENCYPART_GRANDPAR
(14,15),(15,19),-0.357524 # DEPENDENCYPART_GRANDPAR
(14,16),(16,10),0.0521264 # DEPENDENCYPART_GRANDPAR
(14,16),(16,11),0.149059 # DEPENDENCYPART_GRANDPAR
(14,16),(16,13),0.0298834 # DEPENDENCYPART_GRANDPAR
(14,16),(16,15),0.499182 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),-0.467711 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.15891 # DEPENDENCYPART_GRANDPAR
(14,18),(18,10),0.0521211 # DEPENDENCYPART_GRANDPAR
(14,18),(18,11),0.149053 # DEPENDENCYPART_GRANDPAR
(14,18),(18,13),0.0298775 # DEPENDENCYPART_GRANDPAR
(14,18),(18,15),0.499032 # DEPENDENCYPART_GRANDPAR
(14,18),(18,16),0.186769 # DEPENDENCYPART_GRANDPAR
(14,18),(18,17),-0.156466 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),-0.251821 # DEPENDENCYPART_GRANDPAR
(14,19),(19,18),0.0264083 # DEPENDENCYPART_GRANDPAR
(15,5),(5,4),0.0780806 # DEPENDENCYPART_GRANDPAR
(15,5),(5,6),0.0898389 # DEPENDENCYPART_GRANDPAR
(15,5),(5,7),-0.333474 # DEPENDENCYPART_GRANDPAR
(15,5),(5,8),-0.21615 # DEPENDENCYPART_GRANDPAR
(15,5),(5,9),0.157042 # DEPENDENCYPART_GRANDPAR
(15,5),(5,13),-0.105705 # DEPENDENCYPART_GRANDPAR
(15,5),(5,14),0.14626 # DEPENDENCYPART_GRANDPAR
(15,5),(5,18),-0.132421 # DEPENDENCYPART_GRANDPAR
(15,11),(11,6),0.239856 # DEPENDENCYPART_GRANDPAR
(15,11),(11,7),-0.185849 # DEPENDENCYPART_GRANDPAR
(15,11),(11,8),-0.0199679 # DEPENDENCYPART_GRANDPAR
(15,11),(11,9),0.188221 # DEPENDENCYPART_GRANDPAR
(15,11),(11,10),0.638259 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),0.026274 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),-0.0723619 # DEPENDENCYPART_GRANDPAR
(15,11),(11,14),0.234514 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-0.907965 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,18),0.0655043 # DEPENDENCYPART_GRANDPAR
(15,13),(13,4),0.0957524 # DEPENDENCYPART_GRANDPAR
(15,13),(13,5),-0.066279 # DEPENDENCYPART_GRANDPAR
(15,13),(13,6),0.212223 # DEPENDENCYPART_GRANDPAR
(15,13),(13,7),-0.213482 # DEPENDENCYPART_GRANDPAR
(15,13),(13,8),-0.0331482 # DEPENDENCYPART_GRANDPAR
(15,13),(13,9),0.186263 # DEPENDENCYPART_GRANDPAR
(15,13),(13,10),0.630542 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),0.211109 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),-0.37906 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),0.241905 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-0.903303 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,18),0.06897 # DEPENDENCYPART_GRANDPAR
(15,16),(16,10),0.0155373 # DEPENDENCYPART_GRANDPAR
(15,16),(16,11),-0.151073 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),-0.342779 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.459499 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),-0.274838 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.435641 # DEPENDENCYPART_GRANDPAR
(15,18),(18,10),0.015532 # DEPENDENCYPART_GRANDPAR
(15,18),(18,11),-0.151079 # DEPENDENCYPART_GRANDPAR
(15,18),(18,13),-0.342785 # DEPENDENCYPART_GRANDPAR
(15,18),(18,15),-0.459648 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,18),(18,16),0.822079 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),0.13191 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),-0.0417341 # DEPENDENCYPART_GRANDPAR
(15,19),(19,18),0.220284 # DEPENDENCYPART_GRANDPAR
(16,11),(11,6),-0.646565 # DEPENDENCYPART_GRANDPAR
(16,11),(11,7),-0.915244 # DEPENDENCYPART_GRANDPAR
(16,11),(11,8),-0.653347 # DEPENDENCYPART_GRANDPAR
(16,11),(11,9),-0.728153 # DEPENDENCYPART_GRANDPAR
(16,11),(11,10),-0.0698308 # DEPENDENCYPART_GRANDPAR
(16,11),(11,12),0.669607 # DEPENDENCYPART_GRANDPAR
(16,11),(11,13),-0.454185 # DEPENDENCYPART_GRANDPAR
(16,11),(11,14),-0.338683 # DEPENDENCYPART_GRANDPAR
(16,11),(11,15),-0.276042 # DEPENDENCYPART_GRANDPAR
(16,11),(11,18),-0.532031 # DEPENDENCYPART_GRANDPAR
(16,13),(13,4),-1.12563 # DEPENDENCYPART_GRANDPAR
(16,13),(13,5),-0.888549 # DEPENDENCYPART_GRANDPAR
(16,13),(13,6),-0.65499 # DEPENDENCYPART_GRANDPAR
(16,13),(13,7),-0.923669 # DEPENDENCYPART_GRANDPAR
(16,13),(13,8),-0.653503 # DEPENDENCYPART_GRANDPAR
(16,13),(13,9),-0.729444 # DEPENDENCYPART_GRANDPAR
(16,13),(13,10),-0.0740998 # DEPENDENCYPART_GRANDPAR
(16,13),(13,11),-0.231852 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),-0.0622199 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),-0.353694 # DEPENDENCYPART_GRANDPAR
(16,13),(13,15),-0.291049 # DEPENDENCYPART_GRANDPAR
(16,13),(13,18),-0.532344 # DEPENDENCYPART_GRANDPAR
(16,15),(15,5),-0.704883 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),-0.182792 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),-0.410298 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.65054 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,18),-0.693479 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),-0.710496 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),-0.156384 # DEPENDENCYPART_GRANDPAR
(16,18),(18,10),-0.592647 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-0.893206 # DEPENDENCYPART_GRANDPAR
(16,18),(18,13),-1.09415 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-1.0308 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.867096 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.203516 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),-0.0134922 # DEPENDENCYPART_GRANDPAR
(17,19),(19,18),0.326545 # DEPENDENCYPART_GRANDPAR
(18,11),(11,6),-0.00392401 # DEPENDENCYPART_GRANDPAR
(18,11),(11,7),-0.36983 # DEPENDENCYPART_GRANDPAR
(18,11),(11,8),-0.190757 # DEPENDENCYPART_GRANDPAR
(18,11),(11,9),-0.205396 # DEPENDENCYPART_GRANDPAR
(18,11),(11,10),0.898018 # DEPENDENCYPART_GRANDPAR
(18,11),(11,12),0.909922 # DEPENDENCYPART_GRANDPAR
(18,11),(11,13),0.240255 # DEPENDENCYPART_GRANDPAR
(18,11),(11,14),0.220769 # DEPENDENCYPART_GRANDPAR
(18,11),(11,15),0.185405 # DEPENDENCYPART_GRANDPAR
(18,11),(11,18),-1.07151 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,13),(13,4),-0.657233 # DEPENDENCYPART_GRANDPAR
(18,13),(13,5),-0.33858 # DEPENDENCYPART_GRANDPAR
(18,13),(13,6),-0.0123485 # DEPENDENCYPART_GRANDPAR
(18,13),(13,7),-0.378255 # DEPENDENCYPART_GRANDPAR
(18,13),(13,8),-0.190912 # DEPENDENCYPART_GRANDPAR
(18,13),(13,9),-0.206687 # DEPENDENCYPART_GRANDPAR
(18,13),(13,10),0.893749 # DEPENDENCYPART_GRANDPAR
(18,13),(13,11),0.335944 # DEPENDENCYPART_GRANDPAR
(18,13),(13,12),0.179117 # DEPENDENCYPART_GRANDPAR
(18,13),(13,14),0.205758 # DEPENDENCYPART_GRANDPAR
(18,13),(13,15),0.170399 # DEPENDENCYPART_GRANDPAR
(18,13),(13,18),-1.07182 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,15),(15,5),-0.159199 # DEPENDENCYPART_GRANDPAR
(18,15),(15,11),0.382738 # DEPENDENCYPART_GRANDPAR
(18,15),(15,13),0.285043 # DEPENDENCYPART_GRANDPAR
(18,15),(15,16),0.402581 # DEPENDENCYPART_GRANDPAR
(18,15),(15,18),-1.23296 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,15),(15,19),-0.0845477 # DEPENDENCYPART_GRANDPAR
(18,16),(16,10),0.896456 # DEPENDENCYPART_GRANDPAR
(18,16),(16,11),0.333173 # DEPENDENCYPART_GRANDPAR
(18,16),(16,13),0.240721 # DEPENDENCYPART_GRANDPAR
(18,16),(16,15),0.0373284 # DEPENDENCYPART_GRANDPAR
(18,16),(16,17),1.4507 # DEPENDENCYPART_GRANDPAR
(18,16),(16,18),-1.07151 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,17),(17,19),0.0435606 # DEPENDENCYPART_GRANDPAR
(18,19),(19,18),-0.607694 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,18),(18,10),-0.351068 # DEPENDENCYPART_GRANDPAR
(19,18),(18,11),-0.123239 # DEPENDENCYPART_GRANDPAR
(19,18),(18,13),-0.19347 # DEPENDENCYPART_GRANDPAR
(19,18),(18,15),-0.0557431 # DEPENDENCYPART_GRANDPAR
(19,18),(18,16),-0.235728 # DEPENDENCYPART_GRANDPAR
(19,18),(18,17),-0.305859 # DEPENDENCYPART_GRANDPAR
