# _root_ This test was the first to predict reliably whether an individual could expect to develop cancer .
#goldHeads=2,3,0,5,3,7,5,7,12,11,12,7,12,15,13,15,3,
#predictedHeads=2,3,0,5,3,7,5,7,12,11,12,7,12,15,13,15,3,
(3,6),(6,7),(6,9),-0.0196244 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,11),-0.026057 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,14),-0.0194433 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,16),-0.026057 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,18),-0.0414639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,9),-0.0206356 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,11),-0.020357 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,14),-0.0200384 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,16),-0.020357 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,18),-0.0476543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,9),(6,11),-0.0157636 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,14),-0.0196652 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,16),-0.0157636 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,18),-0.038511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,11),(6,14),-0.0303669 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,16),-0.038997 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,18),0.0515381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,14),(6,16),-0.0231975 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,14),(6,18),-0.0314328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,16),(6,18),0.0525104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.0890138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),0.107572 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,-1),-0.162224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),-0.0315078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,9),-0.0663051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,10),-0.036309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,11),0.0206124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),-0.0549683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),-0.100079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,14),0.080275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,15),-0.108622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,16),0.0176294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,17),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,18),0.0930711 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,9),-0.0653989 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,10),-0.0219994 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,11),-0.0309588 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0229367 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,13),-0.00990287 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,14),-0.0220611 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,15),-0.00966494 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,16),-0.0309667 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,17),-0.0233504 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,18),0.0150653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,10),-0.0155161 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,11),-0.00777408 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.0232198 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,13),-0.0237466 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,14),-0.0429294 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,15),-0.023748 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,16),-0.00800647 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,17),-0.0302553 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,18),0.0408412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,11),-0.0234495 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,13),-0.0241598 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,14),-0.022079 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,15),-0.0241598 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,16),-0.0234495 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,18),-0.0394176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.000850789 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,13),-0.0575434 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,14),-0.019879 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,15),-0.0575689 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,16),-0.0033573 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,17),-0.015209 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,18),-0.0454637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.015914 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,14),-0.0194681 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,15),-0.015914 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,16),-0.0200117 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,17),-0.0194479 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,18),-0.00966929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,14),-0.0222353 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,15),0.0126569 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,16),-0.0297786 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,17),-0.00237462 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,18),-0.0408639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,14),(7,15),-0.0087405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,16),-0.032822 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,17),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,18),-0.0299848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,15),(7,16),-0.0297786 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,17),-0.00237462 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,18),-0.0515353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,16),(7,17),-0.015209 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,18),-0.0496146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,17),(7,18),-0.0333911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.177511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.141958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.0803739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,2),-0.191486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),-0.230174 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.0824982 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,4),0.10866 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,2),-0.121781 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,-1),-0.225226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,4),0.107404 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,2),-0.145012 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,-1),-0.125921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,2),-0.144737 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,4),(7,-1),-0.139112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,2),(7,-1),-0.165873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),-0.0163646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.0113542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),0.0213856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),-0.0234456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,13),-0.036441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,14),0.00430075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,18),0.0688968 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0194517 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0224512 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.0180552 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,13),-0.0267255 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,14),-0.0245232 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,18),-0.0289877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0174331 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,12),-0.0194421 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,13),-0.0195595 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,14),-0.0198406 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,18),-0.0231866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0196718 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,13),-0.022151 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,14),-0.00624881 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,18),0.0775465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,13),-0.0194534 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,18),0.00166434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,13),(8,14),-0.0209712 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,18),-0.0611395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,14),(8,18),0.0530291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.0828636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.110024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.107014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,2),-0.1487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.0499183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.127546 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,5),0.108946 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,2),-0.144703 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.167933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,5),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,2),-0.144901 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.148422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.139197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,2),(8,-1),-0.142377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),0.0101314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),-0.00613206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,12),-0.0410519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,13),0.0367043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,14),-0.0458636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,15),0.0367122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,16),-0.00140922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,18),-0.0242598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.0244129 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,12),-0.0194828 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,13),-0.0203121 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,15),-0.0203121 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,16),-0.024555 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,18),0.0239146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,12),-0.0202989 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,13),-0.0315718 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,14),-0.0108931 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,15),-0.0315718 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,16),-0.054137 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,18),0.0526716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,13),-0.0194806 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,14),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,15),-0.0194806 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,16),-0.0194437 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,18),-0.0490301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,13),(9,14),-0.0194915 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,15),-0.0195337 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,16),-0.0234805 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,18),-0.0366543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,14),(9,15),-0.0198146 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,16),-0.0295213 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,18),0.00559643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,16),-0.0234805 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,18),-0.0366464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,16),(9,18),0.0572525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,8),0.190641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,6),0.1082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),0.0272072 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,8),(9,6),0.117421 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,-1),-0.107577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,6),(9,-1),-0.147272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,12),-0.0606884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,13),-0.0336659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,14),-0.0809241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,15),-0.0342087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,16),0.0239464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,17),0.00600435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,18),0.00717719 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,12),(11,13),-0.022382 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,14),-0.0197009 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,15),-0.022382 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,16),-0.0205607 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,18),0.026762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,13),(11,14),-0.0202042 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,15),-0.0063681 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,16),-0.0301467 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,17),-0.0198145 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,18),-0.0320997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,14),(11,15),-0.0049203 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,14),(11,16),-0.0262234 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,14),(11,17),-0.0194414 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,14),(11,18),-0.0524745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,15),(11,16),-0.0301466 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,17),-0.0198145 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,18),-0.0321042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,16),(11,17),-0.0209326 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,16),(11,18),0.0157289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,17),(11,18),-0.0121011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,10),0.096979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,9),0.164651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,8),0.122052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,7),0.145345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,5),0.132466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,4),0.0941735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,3),0.138595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,-1),-0.225708 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,10),(11,9),0.116109 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,8),0.0946072 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,7),0.113478 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,5),0.115554 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,4),0.106418 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,3),0.113478 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,-1),-0.150666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,9),(11,8),0.11881 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,7),0.115242 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,5),0.0864813 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,4),0.105874 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,3),0.113605 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,-1),-0.0404073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,8),(11,7),0.102488 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,8),(11,5),0.103792 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,8),(11,4),0.131016 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,8),(11,3),0.102673 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,8),(11,-1),-0.133433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,7),(11,5),0.11158 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,7),(11,4),0.166439 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,7),(11,3),0.112987 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,7),(11,-1),-0.112617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,5),(11,4),0.141568 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,5),(11,3),0.103293 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,5),(11,-1),-0.0990037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,4),(11,3),0.119685 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,4),(11,-1),-0.203251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,3),(11,-1),-0.117532 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,12),(12,13),-0.0316578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,15),-0.0327365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,17),-0.0226114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,18),-0.0856887 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,13),(12,15),-0.0183342 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,17),-0.0232106 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,18),0.0448261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,15),(12,17),-0.022824 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,15),(12,18),0.0470977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,17),(12,18),-0.0185494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,12),(12,11),0.152953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,10),0.124655 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,9),0.0400184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,8),0.095786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,7),0.110075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,5),0.0922616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,4),0.12456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,3),0.108656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,2),-0.154195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,1),-0.145022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,-1),-0.304344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,11),(12,10),0.126069 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,9),0.1619 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,8),0.109779 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,7),0.102104 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,5),0.105905 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,4),0.12582 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,3),0.102104 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,1),-0.144826 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,-1),-0.198838 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,10),(12,9),0.114842 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,8),0.109093 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,7),0.109412 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,5),0.108865 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,4),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,3),0.109412 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,-1),-0.116142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,9),(12,8),0.11468 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,7),0.105103 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,5),0.111497 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,4),0.112102 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,3),0.104753 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,-1),-0.0425826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
