# _root_ The president also hinted he might veto this year 's intelligence authorization bill if it is too restrictive .
#goldHeads=2,4,4,0,6,4,6,9,13,9,13,13,7,16,16,7,18,16,4,
#predictedHeads=2,4,4,0,6,4,6,9,13,9,13,13,7,16,16,7,18,16,4,
(2,14),(14,17),(14,20),-0.024388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,18),(14,20),-0.0426734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,14),(14,13),0.058657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,-1),-0.0830588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,13),(14,-1),-0.144432 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,16),(16,17),-0.00424923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,18),0.00879163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,19),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,20),0.0487208 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,16),(16,17),(16,18),-0.0425211 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,17),(16,19),-0.0454354 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,17),(16,20),0.0367305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,18),(16,19),-0.0429968 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,18),(16,20),0.055587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,19),(16,20),-0.0875056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,16),(16,15),0.155139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,14),0.202322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,13),0.216294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,12),0.219049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,11),0.219049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,9),0.21346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,8),0.117397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,7),0.167549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,6),0.109046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,5),0.136717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,4),0.167549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,3),0.215931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,2),0.216972 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,16),(16,16),(16,-1),-0.0213734 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,16),(16,15),(16,14),0.0390293 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,13),0.116107 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,12),0.116107 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,11),0.116107 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,9),0.116107 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,8),0.119091 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,7),0.116306 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,6),0.118948 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,5),0.119122 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,4),0.116306 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,3),0.115126 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,2),0.116107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,15),(16,-1),0.101463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,14),(16,13),0.105369 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,12),0.10537 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,11),0.10537 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,9),0.105279 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,8),0.118484 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,7),0.118148 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,6),0.118837 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,5),0.119059 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,4),0.118148 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,3),0.0997479 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,2),0.105369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,14),(16,-1),-0.189052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,13),(16,12),0.0899762 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,11),0.0899762 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,9),0.0898997 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,8),0.119918 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,7),0.107179 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,6),0.118919 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,5),0.11875 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,4),0.107179 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,3),0.125864 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,2),0.0899637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,13),(16,-1),0.0153572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,12),(16,11),0.0900373 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,12),(16,9),0.0899609 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,12),(16,8),0.119918 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,12),(16,7),0.10718 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,12),(16,6),0.118919 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,12),(16,5),0.11875 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,12),(16,4),0.10718 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,12),(16,3),0.125864 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,12),(16,2),0.0900249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,12),(16,-1),0.0171117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,11),(16,9),0.0899609 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,11),(16,8),0.119918 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,11),(16,7),0.10718 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,11),(16,6),0.118919 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,11),(16,5),0.11875 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,11),(16,4),0.10718 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,11),(16,3),0.125864 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,11),(16,2),0.0900249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,11),(16,-1),0.0171117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,9),(16,8),0.119911 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,9),(16,7),0.107175 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,9),(16,6),0.118919 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,9),(16,5),0.11875 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,9),(16,4),0.107175 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,9),(16,3),0.125511 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,9),(16,2),0.0917598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,9),(16,-1),0.00533065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,8),(16,7),0.119096 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,8),(16,6),0.119154 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,8),(16,5),0.117596 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,8),(16,4),0.119096 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,8),(16,3),0.117457 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,8),(16,2),0.118717 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,8),(16,-1),-0.128221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,7),(16,6),0.119136 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,7),(16,5),0.114596 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,7),(16,4),0.119023 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,7),(16,3),0.116958 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,7),(16,2),0.115295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,7),(16,-1),-0.138815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,6),(16,5),0.118885 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,6),(16,4),0.119154 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,6),(16,3),0.118774 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,6),(16,2),0.118384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,6),(16,-1),-0.144982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,5),(16,4),0.115629 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,5),(16,3),0.116059 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,5),(16,2),0.115847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,5),(16,-1),0.0607656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,4),(16,3),0.116958 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,4),(16,2),0.115295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,4),(16,-1),-0.138815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,3),(16,2),0.123946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,3),(16,-1),-0.224472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,2),(16,-1),0.0146475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,17),(17,17),(17,18),-0.0235064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,17),(17,17),(17,19),-0.046086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,17),(17,17),(17,20),-0.0569101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,17),(17,18),(17,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,17),(17,18),(17,20),-0.0098528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,19),(17,20),-0.0440021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,17),(17,15),0.113339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,17),(17,17),(17,14),0.114536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,17),(17,17),(17,13),0.108573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,17),(17,17),(17,2),0.10855 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,17),(17,17),(17,-1),-0.229161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,17),(17,15),(17,14),0.11837 # DEPENDENCYPART_GRANDSIBL
(2,17),(17,15),(17,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,17),(17,15),(17,2),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,15),(17,-1),-0.126335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,14),(17,13),0.122668 # DEPENDENCYPART_GRANDSIBL
(2,17),(17,14),(17,2),0.122668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,14),(17,-1),-0.107013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,13),(17,2),0.118858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,13),(17,-1),-0.134078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,2),(17,-1),-0.134091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,18),(18,18),(18,19),-0.042021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,20),0.0286376 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,18),(18,19),(18,20),-0.042022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,18),(18,18),(18,17),0.11911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,15),0.127877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,14),0.107179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,13),0.123635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,12),0.123635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,11),0.123635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,9),0.122758 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,-1),0.00370343 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,18),(18,17),(18,15),0.119003 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,17),(18,14),0.118462 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,17),(18,13),0.11724 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,17),(18,12),0.11724 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,17),(18,11),0.11724 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,17),(18,9),0.11724 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,17),(18,-1),-0.122934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,18),(18,15),(18,14),0.119036 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,15),(18,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,15),(18,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,15),(18,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,15),(18,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,15),(18,-1),-0.116166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,18),(18,14),(18,13),0.11898 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,14),(18,12),0.11898 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,14),(18,11),0.11898 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,14),(18,9),0.11898 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,14),(18,-1),-0.165595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,18),(18,13),(18,12),0.117557 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,13),(18,11),0.117557 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,13),(18,9),0.11736 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,13),(18,-1),-0.12132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,18),(18,12),(18,11),0.117557 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,12),(18,9),0.11736 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,12),(18,-1),-0.121319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,18),(18,11),(18,9),0.11736 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,11),(18,-1),-0.121319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,18),(18,9),(18,-1),-0.122436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,19),(19,19),(19,20),-0.00873882 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,19),(19,19),(19,18),0.116701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,19),(19,19),(19,-1),-0.0543508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,19),(19,18),(19,-1),-0.125618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,4),-0.124967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,20),-0.136858 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,4),(1,20),-0.125359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,-1),-0.0362705 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.125032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,4),-0.126274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,6),-0.125518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,7),-0.126274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,13),-0.125302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,14),-0.128598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,16),-0.126274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,17),-0.125032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,20),-0.180373 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,13),-0.125065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,14),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,20),-0.144695 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,4),(2,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,13),-0.124896 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,14),-0.124896 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,20),-0.121235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,6),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,20),-0.126808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,7),(2,13),-0.124896 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,14),-0.124896 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,20),-0.121235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,13),(2,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,13),(2,16),-0.124891 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,13),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,13),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,13),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,13),(2,20),-0.0757003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,14),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,14),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,14),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,14),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,14),(2,20),-0.113019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,16),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,16),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,16),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,16),(2,20),-0.122456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,17),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,17),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,17),(2,20),-0.144706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,18),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,18),(2,20),-0.112287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,19),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,1),-0.0453074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),-0.0831929 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),-0.0941496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,5),-0.0331695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,6),-0.0415079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,7),-0.0570046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,8),-0.0398585 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,9),-0.0833667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,11),-0.0811771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,12),-0.0811771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,13),-0.0826796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,14),-0.0426553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,16),-0.0587475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,17),-0.0347522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,18),-0.0539651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,20),0.0746104 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,5),(4,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,7),-0.0420136 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,9),-0.0422084 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,11),-0.0422084 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,12),-0.0422084 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,13),-0.0422084 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,14),-0.0432346 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,16),-0.0420136 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,17),-0.0444149 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,18),-0.0420002 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,20),-0.0386718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,6),(4,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,14),-0.042005 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,20),-0.041936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,7),(4,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,9),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,11),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,12),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,13),-0.0420035 # DEPENDENCYPART_GRANDSIBL
