# _root_ The transaction is subject to approval of NRM unitholders of record on Oct. 23 , among other conditions .
#goldHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,6,6,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,3,3,18,16,3,
(18,18),(18,20),-0.233273 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,19),(18,20),-1.25639 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,17),-0.374939 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,16),-0.44333 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,15),-1.33132 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,14),0.0828673 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,13),-0.569102 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.333702 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,17),(18,16),-0.597401 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,15),-0.604114 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,14),-0.761649 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,13),-0.991698 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,-1),-0.40151 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,16),(18,15),-0.464598 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,14),-0.901762 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,13),-0.934529 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,-1),-0.73265 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,15),(18,14),-0.764098 # DEPENDENCYPART_NEXTSIBL
(18,15),(18,13),-0.399441 # DEPENDENCYPART_NEXTSIBL
(18,15),(18,-1),-1.05037 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,14),(18,13),-0.463682 # DEPENDENCYPART_NEXTSIBL
(18,14),(18,-1),-0.734531 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,13),(18,-1),-0.543476 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,20),-0.319079 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,19),(19,-1),0.0244844 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(2,1),0.0224599 # DEPENDENCYPART_GRANDPAR
(0,2),(2,3),0.604009 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),-0.0967364 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),0.178048 # DEPENDENCYPART_GRANDPAR
(0,2),(2,6),0.141594 # DEPENDENCYPART_GRANDPAR
(0,2),(2,7),-0.0131145 # DEPENDENCYPART_GRANDPAR
(0,2),(2,10),-0.119194 # DEPENDENCYPART_GRANDPAR
(0,2),(2,19),2.00814 # DEPENDENCYPART_GRANDPAR
(0,3),(3,1),-0.0415339 # DEPENDENCYPART_GRANDPAR
(0,3),(3,2),0.319143 # DEPENDENCYPART_GRANDPAR
(0,3),(3,4),0.156233 # DEPENDENCYPART_GRANDPAR
(0,3),(3,5),0.281914 # DEPENDENCYPART_GRANDPAR
(0,3),(3,6),0.357098 # DEPENDENCYPART_GRANDPAR
(0,3),(3,7),0.257052 # DEPENDENCYPART_GRANDPAR
(0,3),(3,8),-0.032353 # DEPENDENCYPART_GRANDPAR
(0,3),(3,9),0.16302 # DEPENDENCYPART_GRANDPAR
(0,3),(3,10),0.150973 # DEPENDENCYPART_GRANDPAR
(0,3),(3,11),0.189243 # DEPENDENCYPART_GRANDPAR
(0,3),(3,12),0.433957 # DEPENDENCYPART_GRANDPAR
(0,3),(3,15),0.768949 # DEPENDENCYPART_GRANDPAR
(0,3),(3,16),0.321503 # DEPENDENCYPART_GRANDPAR
(0,3),(3,19),2.40268 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-0.409502 # DEPENDENCYPART_GRANDPAR
(2,3),(3,2),-0.851037 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,3),(3,4),-0.338856 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),-0.0321225 # DEPENDENCYPART_GRANDPAR
(2,3),(3,6),-0.154083 # DEPENDENCYPART_GRANDPAR
(2,3),(3,7),-0.111958 # DEPENDENCYPART_GRANDPAR
(2,3),(3,8),-0.286375 # DEPENDENCYPART_GRANDPAR
(2,3),(3,9),-0.158442 # DEPENDENCYPART_GRANDPAR
(2,3),(3,10),-0.276191 # DEPENDENCYPART_GRANDPAR
(2,3),(3,11),-0.396517 # DEPENDENCYPART_GRANDPAR
(2,3),(3,12),-0.110067 # DEPENDENCYPART_GRANDPAR
(2,3),(3,15),-0.180913 # DEPENDENCYPART_GRANDPAR
(2,3),(3,16),-0.0428691 # DEPENDENCYPART_GRANDPAR
(2,3),(3,19),-0.954898 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-0.313894 # DEPENDENCYPART_GRANDPAR
(2,4),(4,2),-0.81649 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,4),(4,5),0.26169 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),-0.119622 # DEPENDENCYPART_GRANDPAR
(2,4),(4,7),-0.0600271 # DEPENDENCYPART_GRANDPAR
(2,4),(4,8),-0.246979 # DEPENDENCYPART_GRANDPAR
(2,4),(4,9),-0.119056 # DEPENDENCYPART_GRANDPAR
(2,4),(4,10),-0.224261 # DEPENDENCYPART_GRANDPAR
(2,4),(4,11),-0.352155 # DEPENDENCYPART_GRANDPAR
(2,4),(4,12),-0.0617378 # DEPENDENCYPART_GRANDPAR
(2,4),(4,15),-0.0447204 # DEPENDENCYPART_GRANDPAR
(2,4),(4,16),-0.0341867 # DEPENDENCYPART_GRANDPAR
(2,4),(4,19),-0.923019 # DEPENDENCYPART_GRANDPAR
(2,5),(5,4),-0.439337 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),-0.145297 # DEPENDENCYPART_GRANDPAR
(2,5),(5,7),-0.155567 # DEPENDENCYPART_GRANDPAR
(2,5),(5,8),-0.285145 # DEPENDENCYPART_GRANDPAR
(2,5),(5,9),-0.157222 # DEPENDENCYPART_GRANDPAR
(2,5),(5,10),-0.3198 # DEPENDENCYPART_GRANDPAR
(2,5),(5,11),-0.400242 # DEPENDENCYPART_GRANDPAR
(2,5),(5,12),-0.143588 # DEPENDENCYPART_GRANDPAR
(2,6),(6,1),-0.394543 # DEPENDENCYPART_GRANDPAR
(2,6),(6,2),-0.76306 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,6),(6,4),-0.248252 # DEPENDENCYPART_GRANDPAR
(2,6),(6,5),0.0992178 # DEPENDENCYPART_GRANDPAR
(2,6),(6,7),-0.176764 # DEPENDENCYPART_GRANDPAR
(2,6),(6,8),-0.330704 # DEPENDENCYPART_GRANDPAR
(2,6),(6,9),-0.202781 # DEPENDENCYPART_GRANDPAR
(2,6),(6,10),-0.340998 # DEPENDENCYPART_GRANDPAR
(2,6),(6,11),-0.434877 # DEPENDENCYPART_GRANDPAR
(2,6),(6,12),-0.164895 # DEPENDENCYPART_GRANDPAR
(2,6),(6,13),-0.509924 # DEPENDENCYPART_GRANDPAR
(2,6),(6,15),-0.0648512 # DEPENDENCYPART_GRANDPAR
(2,6),(6,16),-0.153895 # DEPENDENCYPART_GRANDPAR
(2,6),(6,17),-0.556096 # DEPENDENCYPART_GRANDPAR
(2,6),(6,18),-0.760332 # DEPENDENCYPART_GRANDPAR
(2,6),(6,19),-0.868492 # DEPENDENCYPART_GRANDPAR
(2,7),(7,2),-0.886439 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,7),(7,5),0.181606 # DEPENDENCYPART_GRANDPAR
(2,7),(7,8),-0.198108 # DEPENDENCYPART_GRANDPAR
(2,7),(7,9),-0.070184 # DEPENDENCYPART_GRANDPAR
(2,7),(7,10),-0.163901 # DEPENDENCYPART_GRANDPAR
(2,7),(7,11),-0.260483 # DEPENDENCYPART_GRANDPAR
(2,7),(7,12),-0.0297352 # DEPENDENCYPART_GRANDPAR
(2,7),(7,13),-0.431629 # DEPENDENCYPART_GRANDPAR
(2,7),(7,18),-0.643585 # DEPENDENCYPART_GRANDPAR
(2,10),(10,5),0.181606 # DEPENDENCYPART_GRANDPAR
(2,10),(10,9),-0.360003 # DEPENDENCYPART_GRANDPAR
(2,10),(10,11),-0.260483 # DEPENDENCYPART_GRANDPAR
(2,10),(10,12),-0.0297352 # DEPENDENCYPART_GRANDPAR
(2,10),(10,13),-0.431629 # DEPENDENCYPART_GRANDPAR
(2,10),(10,14),-0.238109 # DEPENDENCYPART_GRANDPAR
(2,10),(10,18),-0.643585 # DEPENDENCYPART_GRANDPAR
(3,2),(2,1),0.796213 # DEPENDENCYPART_GRANDPAR
(3,2),(2,3),-1.03431 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,2),(2,4),0.144412 # DEPENDENCYPART_GRANDPAR
(3,2),(2,5),-0.0907154 # DEPENDENCYPART_GRANDPAR
(3,2),(2,6),-0.18934 # DEPENDENCYPART_GRANDPAR
(3,2),(2,7),0.171825 # DEPENDENCYPART_GRANDPAR
(3,2),(2,10),0.079554 # DEPENDENCYPART_GRANDPAR
(3,2),(2,19),-0.567684 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),0.252807 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.31843 # DEPENDENCYPART_GRANDPAR
(3,4),(4,5),0.443038 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),-0.0142458 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.170399 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),-0.0979662 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),-0.108902 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),0.0781281 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),-0.0840507 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),0.190411 # DEPENDENCYPART_GRANDPAR
(3,4),(4,15),0.381624 # DEPENDENCYPART_GRANDPAR
(3,4),(4,16),0.632412 # DEPENDENCYPART_GRANDPAR
(3,4),(4,19),-0.315458 # DEPENDENCYPART_GRANDPAR
(3,5),(5,4),0.474878 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.133309 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.244099 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.0429543 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.032018 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),0.151828 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),0.0637059 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),0.257304 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),0.198986 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.213513 # DEPENDENCYPART_GRANDPAR
(3,6),(6,4),0.45354 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.0762205 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.304848 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.0326659 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.021728 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),0.212577 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.0443386 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),0.304091 # DEPENDENCYPART_GRANDPAR
(3,6),(6,13),-0.0623409 # DEPENDENCYPART_GRANDPAR
(3,6),(6,15),0.473935 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),0.720278 # DEPENDENCYPART_GRANDPAR
(3,6),(6,17),-0.356704 # DEPENDENCYPART_GRANDPAR
(3,6),(6,18),-0.0771001 # DEPENDENCYPART_GRANDPAR
(3,6),(6,19),-0.156987 # DEPENDENCYPART_GRANDPAR
(3,7),(7,2),-0.408711 # DEPENDENCYPART_GRANDPAR
(3,7),(7,5),0.190013 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),-0.0493106 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),-0.0602468 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),0.197333 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),-0.000709142 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),0.222831 # DEPENDENCYPART_GRANDPAR
(3,7),(7,13),-0.201896 # DEPENDENCYPART_GRANDPAR
(3,7),(7,18),-0.166553 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),0.0152671 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),0.183743 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),0.0378777 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),0.276126 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),-0.0688019 # DEPENDENCYPART_GRANDPAR
(3,8),(8,14),-0.0081332 # DEPENDENCYPART_GRANDPAR
(3,9),(9,1),0.198988 # DEPENDENCYPART_GRANDPAR
(3,9),(9,2),-0.213506 # DEPENDENCYPART_GRANDPAR
(3,9),(9,4),0.456524 # DEPENDENCYPART_GRANDPAR
(3,9),(9,5),0.0779499 # DEPENDENCYPART_GRANDPAR
(3,9),(9,6),0.0656051 # DEPENDENCYPART_GRANDPAR
(3,9),(9,7),0.162959 # DEPENDENCYPART_GRANDPAR
(3,9),(9,8),-0.0155866 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),0.183743 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),0.0378778 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),0.276126 # DEPENDENCYPART_GRANDPAR
(3,9),(9,13),-0.0688018 # DEPENDENCYPART_GRANDPAR
(3,9),(9,14),-0.00813311 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),0.47481 # DEPENDENCYPART_GRANDPAR
(3,9),(9,16),0.692314 # DEPENDENCYPART_GRANDPAR
(3,9),(9,17),-0.3726 # DEPENDENCYPART_GRANDPAR
(3,9),(9,18),-0.083561 # DEPENDENCYPART_GRANDPAR
(3,9),(9,19),-0.166547 # DEPENDENCYPART_GRANDPAR
(3,10),(10,5),0.190013 # DEPENDENCYPART_GRANDPAR
(3,10),(10,9),-0.0215032 # DEPENDENCYPART_GRANDPAR
(3,10),(10,11),-0.000709142 # DEPENDENCYPART_GRANDPAR
(3,10),(10,12),0.222831 # DEPENDENCYPART_GRANDPAR
(3,10),(10,13),-0.201896 # DEPENDENCYPART_GRANDPAR
(3,10),(10,14),-0.113184 # DEPENDENCYPART_GRANDPAR
(3,10),(10,18),-0.166553 # DEPENDENCYPART_GRANDPAR
(3,11),(11,8),-0.0138047 # DEPENDENCYPART_GRANDPAR
(3,11),(11,9),-0.0247406 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),0.0738839 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),0.287725 # DEPENDENCYPART_GRANDPAR
(3,11),(11,13),-0.0619544 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),-0.00514362 # DEPENDENCYPART_GRANDPAR
(3,11),(11,15),0.492832 # DEPENDENCYPART_GRANDPAR
(3,11),(11,16),0.701703 # DEPENDENCYPART_GRANDPAR
(3,11),(11,17),-0.372911 # DEPENDENCYPART_GRANDPAR
(3,11),(11,18),-0.0761252 # DEPENDENCYPART_GRANDPAR
(3,11),(11,19),-0.163181 # DEPENDENCYPART_GRANDPAR
(3,12),(12,5),0.191124 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),0.040137 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),0.143004 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),0.0752409 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),-0.122222 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),-0.0454909 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),0.499085 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),0.762772 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),-0.463426 # DEPENDENCYPART_GRANDPAR
(3,12),(12,18),-0.0818227 # DEPENDENCYPART_GRANDPAR
(3,12),(12,19),-0.276557 # DEPENDENCYPART_GRANDPAR
(3,15),(15,16),0.640439 # DEPENDENCYPART_GRANDPAR
(3,16),(16,14),-0.219844 # DEPENDENCYPART_GRANDPAR
(3,16),(16,15),0.527058 # DEPENDENCYPART_GRANDPAR
(3,16),(16,17),-0.481547 # DEPENDENCYPART_GRANDPAR
(3,16),(16,18),-0.0894523 # DEPENDENCYPART_GRANDPAR
(3,16),(16,19),-0.294645 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),0.229484 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),0.190268 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-1.09254 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,5),0.382302 # DEPENDENCYPART_GRANDPAR
(4,2),(2,6),0.117189 # DEPENDENCYPART_GRANDPAR
(4,2),(2,7),-0.0882156 # DEPENDENCYPART_GRANDPAR
(4,2),(2,10),-0.150993 # DEPENDENCYPART_GRANDPAR
(4,2),(2,19),-0.544112 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.707143 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),0.717636 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.254072 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.339055 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),0.362347 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),0.191295 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),0.19822 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),0.20432 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.231135 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.156969 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-0.672664 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),0.781036 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.198182 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.0996309 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.122923 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.135404 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),-0.0386418 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.151229 # DEPENDENCYPART_GRANDPAR
(4,6),(6,13),-0.165538 # DEPENDENCYPART_GRANDPAR
(4,6),(6,15),0.399218 # DEPENDENCYPART_GRANDPAR
(4,6),(6,16),-0.0263962 # DEPENDENCYPART_GRANDPAR
(4,6),(6,17),-0.282032 # DEPENDENCYPART_GRANDPAR
(4,6),(6,18),-0.219068 # DEPENDENCYPART_GRANDPAR
(4,6),(6,19),-0.140625 # DEPENDENCYPART_GRANDPAR
(4,7),(7,2),-0.222521 # DEPENDENCYPART_GRANDPAR
(4,7),(7,5),0.868559 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.311233 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),0.334525 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.250191 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),0.197478 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),0.235608 # DEPENDENCYPART_GRANDPAR
(4,7),(7,13),0.00159006 # DEPENDENCYPART_GRANDPAR
(4,7),(7,18),-0.0168898 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.126675 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.125392 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),-0.0348894 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),0.142081 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),-0.161785 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),0.457534 # DEPENDENCYPART_GRANDPAR
(4,9),(9,1),-0.231135 # DEPENDENCYPART_GRANDPAR
(4,9),(9,2),-0.156967 # DEPENDENCYPART_GRANDPAR
(4,9),(9,4),-0.669297 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,9),(9,5),0.785135 # DEPENDENCYPART_GRANDPAR
(4,9),(9,6),0.483285 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),0.262254 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),0.136155 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.125392 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),-0.0348894 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.142081 # DEPENDENCYPART_GRANDPAR
(4,9),(9,13),-0.161785 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),0.457534 # DEPENDENCYPART_GRANDPAR
(4,9),(9,15),0.406305 # DEPENDENCYPART_GRANDPAR
(4,9),(9,16),-0.0355448 # DEPENDENCYPART_GRANDPAR
(4,9),(9,17),-0.280235 # DEPENDENCYPART_GRANDPAR
(4,9),(9,18),-0.215316 # DEPENDENCYPART_GRANDPAR
(4,9),(9,19),-0.138803 # DEPENDENCYPART_GRANDPAR
(4,10),(10,5),0.868559 # DEPENDENCYPART_GRANDPAR
(4,10),(10,9),0.0537064 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),0.197478 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),0.235608 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),0.00159006 # DEPENDENCYPART_GRANDPAR
(4,10),(10,14),0.538376 # DEPENDENCYPART_GRANDPAR
(4,10),(10,18),-0.0168898 # DEPENDENCYPART_GRANDPAR
(4,11),(11,8),0.136395 # DEPENDENCYPART_GRANDPAR
(4,11),(11,9),0.159687 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),0.200559 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),0.146285 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),-0.162373 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),0.455344 # DEPENDENCYPART_GRANDPAR
(4,11),(11,15),0.411782 # DEPENDENCYPART_GRANDPAR
(4,11),(11,16),-0.0335503 # DEPENDENCYPART_GRANDPAR
(4,11),(11,17),-0.282996 # DEPENDENCYPART_GRANDPAR
(4,11),(11,18),-0.215315 # DEPENDENCYPART_GRANDPAR
(4,11),(11,19),-0.140629 # DEPENDENCYPART_GRANDPAR
(4,12),(12,5),0.877728 # DEPENDENCYPART_GRANDPAR
(4,12),(12,9),0.123107 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),0.174351 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),-0.0378981 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),-0.159381 # DEPENDENCYPART_GRANDPAR
(4,12),(12,14),0.479045 # DEPENDENCYPART_GRANDPAR
(4,12),(12,15),0.4685 # DEPENDENCYPART_GRANDPAR
(4,12),(12,16),0.0497137 # DEPENDENCYPART_GRANDPAR
(4,12),(12,17),-0.193381 # DEPENDENCYPART_GRANDPAR
(4,12),(12,18),-0.162874 # DEPENDENCYPART_GRANDPAR
(4,12),(12,19),-0.165234 # DEPENDENCYPART_GRANDPAR
(4,15),(15,16),-0.0140511 # DEPENDENCYPART_GRANDPAR
(4,16),(16,14),0.399784 # DEPENDENCYPART_GRANDPAR
(4,16),(16,15),0.426896 # DEPENDENCYPART_GRANDPAR
(4,16),(16,17),-0.185543 # DEPENDENCYPART_GRANDPAR
(4,16),(16,18),-0.0902505 # DEPENDENCYPART_GRANDPAR
(4,16),(16,19),-0.148286 # DEPENDENCYPART_GRANDPAR
(5,4),(4,1),-0.38973 # DEPENDENCYPART_GRANDPAR
(5,4),(4,2),-0.331045 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-0.995673 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.6005 # DEPENDENCYPART_GRANDPAR
(5,4),(4,7),0.125966 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),0.0828962 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),0.191946 # DEPENDENCYPART_GRANDPAR
(5,4),(4,10),-0.189478 # DEPENDENCYPART_GRANDPAR
(5,4),(4,11),-0.0790646 # DEPENDENCYPART_GRANDPAR
(5,4),(4,12),-0.0780917 # DEPENDENCYPART_GRANDPAR
(5,4),(4,15),0.0745634 # DEPENDENCYPART_GRANDPAR
(5,4),(4,16),-0.412889 # DEPENDENCYPART_GRANDPAR
(5,4),(4,19),-0.426394 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.809153 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),-0.718756 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.568728 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.715059 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.514966 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.548189 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.657238 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.199521 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.384967 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),0.318284 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),0.186594 # DEPENDENCYPART_GRANDPAR
(5,6),(6,15),0.526478 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),0.00249293 # DEPENDENCYPART_GRANDPAR
(5,6),(6,17),0.169302 # DEPENDENCYPART_GRANDPAR
(5,6),(6,18),0.0240812 # DEPENDENCYPART_GRANDPAR
(5,6),(6,19),0.0344051 # DEPENDENCYPART_GRANDPAR
(5,7),(7,2),-0.783827 # DEPENDENCYPART_GRANDPAR
(5,7),(7,5),-0.631922 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,7),(7,8),0.610586 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),0.719635 # DEPENDENCYPART_GRANDPAR
(5,7),(7,10),0.208623 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),0.472126 # DEPENDENCYPART_GRANDPAR
(5,7),(7,12),0.259424 # DEPENDENCYPART_GRANDPAR
(5,7),(7,13),0.205631 # DEPENDENCYPART_GRANDPAR
(5,7),(7,18),0.0796789 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.64359 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.153435 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.371318 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),0.274521 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),0.172946 # DEPENDENCYPART_GRANDPAR
(5,8),(8,14),0.0816027 # DEPENDENCYPART_GRANDPAR
(5,9),(9,1),-0.809153 # DEPENDENCYPART_GRANDPAR
(5,9),(9,2),-0.718753 # DEPENDENCYPART_GRANDPAR
(5,9),(9,4),-0.568728 # DEPENDENCYPART_GRANDPAR
(5,9),(9,5),-0.709787 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,9),(9,6),1.07853 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.550311 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.557756 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.153435 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.371318 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.274521 # DEPENDENCYPART_GRANDPAR
