# _root_ `` We know how to get from capitalism to socialism , '' Sergiusz Niciporuk is saying one afternoon .
#goldHeads=15,3,16,6,6,3,6,7,6,9,15,15,14,15,0,15,18,16,15,
#predictedHeads=15,3,15,6,6,3,6,7,6,9,15,15,14,15,0,15,18,16,15,
(14,10),(10,15),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,18),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,20),-0.177163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,16),(10,18),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,20),-0.173815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,18),(10,19),-0.125194 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,18),(10,20),-0.143132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,19),(10,20),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,9),-0.0891037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,8),-0.182988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,7),-0.060478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,6),0.0460264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,3),0.0467169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,1),-0.0442243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,-1),0.0986736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,9),(10,8),-0.0264659 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,7),-0.0408605 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,6),-0.0471187 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,3),-0.0471187 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,1),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,-1),-0.0970356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,8),(10,7),-0.0336098 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,6),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,3),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,1),-0.0543662 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,-1),0.00288948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,7),(10,6),-0.0378241 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,3),-0.0378241 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,1),-0.0425055 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,-1),-0.0852928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,6),(10,3),-0.0450609 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,6),(10,1),-0.0421734 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,6),(10,-1),-0.0136365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,3),(10,1),-0.0421734 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,3),(10,-1),-0.0127833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,1),(10,-1),-0.0342136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,20),-0.0909925 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,7),-0.0574017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,-1),-0.00612201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,7),(11,-1),-0.0610288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,20),-0.122933 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,-1),-0.041507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,14),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.155706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,16),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,18),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,19),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,20),0.02321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,15),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,16),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,18),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,19),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,20),-0.143132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,15),(13,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,18),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,20),-0.177163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,16),(13,18),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,20),-0.173815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,18),(13,19),-0.125194 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,20),-0.143132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,19),(13,20),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,12),-0.0319472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,11),0.138962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,10),-0.182988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,8),-0.182988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),0.0986736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,12),(13,11),-0.0423556 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,10),-0.0394321 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,8),-0.0394321 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,-1),-0.0654073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,11),(13,10),0.13421 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,8),0.13421 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,-1),-0.0437622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,10),(13,8),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,-1),0.00288948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,8),(13,-1),0.00288948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),-0.0205245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.00563934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,18),-0.0368786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),0.0529668 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0420671 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,18),-0.0472751 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0420931 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.090486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,18),-0.0431899 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),0.000868475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,19),-0.0550682 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,20),-0.0470593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),-0.0875056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.22412 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,13),-0.176664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,12),-0.124933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,11),-0.12509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,10),-0.176664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,9),-0.150711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,8),-0.176664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,7),-0.156528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,6),-0.169999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,4),-0.139808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,3),-0.169999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),-0.0145143 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,13),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,11),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,10),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,9),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,8),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,7),-0.126304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,6),-0.12524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,4),-0.124937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,3),-0.12524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,1),-0.125538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),0.0215428 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,13),(15,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,11),-0.125057 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,10),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,9),-0.126828 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,8),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,7),-0.126304 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,6),-0.12524 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,4),-0.124937 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,3),-0.12524 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,1),-0.125538 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,-1),0.0215428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,12),(15,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,10),-0.124921 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,8),-0.124921 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,7),-0.125096 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,1),-0.12498 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,-1),-0.159053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,11),(15,10),-0.125259 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,9),-0.125205 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,8),-0.125259 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,7),-0.125601 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,6),-0.127089 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,3),-0.127089 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,-1),-0.189078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,10),(15,9),-0.126828 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,8),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,7),-0.126304 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,6),-0.12524 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,4),-0.124937 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,3),-0.12524 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,1),-0.125538 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,-1),0.0215428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,9),(15,8),-0.1262 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,6),-0.124914 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,4),-0.125943 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,3),-0.124914 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,-1),-0.0830656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,8),(15,7),-0.126304 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,6),-0.12524 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,4),-0.124937 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,3),-0.12524 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,1),-0.125538 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,-1),0.0215428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,7),(15,6),-0.124989 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,4),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,3),-0.124989 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,-1),-0.17809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,6),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,6),(15,3),-0.124903 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,6),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,6),(15,-1),-0.138748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,4),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,4),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,4),(15,-1),-0.135385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,3),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,3),(15,-1),-0.138782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,1),(15,-1),-0.122123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),-0.00891987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),-0.030051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),0.0623094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.0425067 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),-0.00310514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,18),(16,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,20),-0.0542564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.0872001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.164452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,14),0.164171 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,8),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,7),-0.156528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,4),-0.139808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,3),-0.170129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),0.046425 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,14),0.115764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,15),(16,8),-0.124893 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,3),-0.124903 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),-0.148698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,14),(16,8),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,7),-0.126304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,4),-0.124937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,3),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.0300168 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,8),(16,7),-0.126304 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,8),(16,4),-0.124937 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,8),(16,3),-0.125221 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,8),(16,-1),-0.0300168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,7),(16,4),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,7),(16,3),-0.124989 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,7),(16,-1),-0.186751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,4),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,4),(16,-1),-0.130243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,3),(16,-1),-0.146433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),0.0951656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,17),0.20452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,16),0.125867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,15),0.124042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,14),0.152053 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,18),(18,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,12),-0.125137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,11),-0.129725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,10),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,6),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,3),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),0.0235228 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,17),(18,16),0.116825 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,15),0.116696 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,14),0.118331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,17),(18,13),-0.12492 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,11),-0.125133 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,10),-0.12492 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,-1),-0.128579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,15),0.118216 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,14),0.12953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,13),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,11),-0.125503 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,10),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,-1),-0.173817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,15),(18,14),0.12942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,15),(18,13),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,11),-0.125503 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,10),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,-1),-0.177165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,14),(18,13),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,11),-0.126785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,10),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,6),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,3),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,-1),-0.143133 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,13),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,11),-0.126785 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,10),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,6),-0.125545 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,3),-0.125545 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,-1),-0.143133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,12),(18,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,-1),-0.134501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,11),(18,10),-0.129532 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,11),(18,6),-0.127045 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,11),(18,3),-0.127045 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,11),(18,-1),-0.00337174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,10),(18,6),-0.125545 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,10),(18,3),-0.125545 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,10),(18,-1),-0.143133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,6),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,6),(18,-1),-0.174268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,3),(18,-1),-0.173811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,20),-0.00516393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,18),0.102454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,-1),-0.0509464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
