# _root_ Some projects are now in the hands of lenders , including a 425,000-square-foot office facility in Little Falls , N.J .
#goldHeads=2,3,0,3,3,7,5,7,8,3,2,15,15,15,11,15,18,16,18,18,3,
#predictedHeads=2,3,0,3,3,7,5,7,8,7,7,15,15,15,11,15,18,16,18,18,3,
(11,14),(11,20),-1.19799 # DEPENDENCYPART_NEXTSIBL
(11,14),(11,21),-0.816953 # DEPENDENCYPART_NEXTSIBL
(11,14),(11,22),-0.85708 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,15),(11,16),-0.508211 # DEPENDENCYPART_NEXTSIBL
(11,15),(11,17),-0.890042 # DEPENDENCYPART_NEXTSIBL
(11,15),(11,18),-1.08524 # DEPENDENCYPART_NEXTSIBL
(11,15),(11,19),-0.791394 # DEPENDENCYPART_NEXTSIBL
(11,15),(11,20),-1.10985 # DEPENDENCYPART_NEXTSIBL
(11,15),(11,21),-0.522341 # DEPENDENCYPART_NEXTSIBL
(11,15),(11,22),-0.425061 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,16),(11,17),-0.902271 # DEPENDENCYPART_NEXTSIBL
(11,16),(11,18),-0.732211 # DEPENDENCYPART_NEXTSIBL
(11,16),(11,19),-0.470293 # DEPENDENCYPART_NEXTSIBL
(11,16),(11,20),-0.626057 # DEPENDENCYPART_NEXTSIBL
(11,16),(11,21),-0.721963 # DEPENDENCYPART_NEXTSIBL
(11,16),(11,22),-0.761001 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,17),(11,18),-1.187 # DEPENDENCYPART_NEXTSIBL
(11,17),(11,19),-1.30205 # DEPENDENCYPART_NEXTSIBL
(11,17),(11,20),-1.47435 # DEPENDENCYPART_NEXTSIBL
(11,17),(11,21),-1.1949 # DEPENDENCYPART_NEXTSIBL
(11,17),(11,22),-0.357629 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,18),(11,19),-1.06813 # DEPENDENCYPART_NEXTSIBL
(11,18),(11,20),-1.07799 # DEPENDENCYPART_NEXTSIBL
(11,18),(11,21),-0.619556 # DEPENDENCYPART_NEXTSIBL
(11,18),(11,22),-0.670884 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,19),(11,20),-0.216521 # DEPENDENCYPART_NEXTSIBL
(11,19),(11,21),-0.786227 # DEPENDENCYPART_NEXTSIBL
(11,19),(11,22),-1.1219 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,20),(11,21),-0.502734 # DEPENDENCYPART_NEXTSIBL
(11,20),(11,22),-0.313021 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,21),(11,22),-1.38135 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,11),(11,10),-1.68095 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,9),-0.156111 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,8),-0.384008 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,7),-0.257693 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,5),-0.318337 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,3),-0.13124 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,2),-0.299541 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,-1),-0.599486 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(11,10),(11,9),-0.54143 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,8),-0.774647 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,7),-0.954861 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,5),-0.420908 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,3),0.382327 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,2),-0.961437 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,-1),-1.36199 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,9),(11,8),-0.874026 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,7),-1.49638 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,5),-1.01929 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,3),-1.45468 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,2),-1.75475 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,-1),-0.834861 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,8),(11,7),-0.987826 # DEPENDENCYPART_NEXTSIBL
(11,8),(11,5),-1.31519 # DEPENDENCYPART_NEXTSIBL
(11,8),(11,3),-1.46014 # DEPENDENCYPART_NEXTSIBL
(11,8),(11,2),-1.48959 # DEPENDENCYPART_NEXTSIBL
(11,8),(11,-1),-0.89574 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,7),(11,5),-0.616077 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,3),-1.30615 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,2),-1.65651 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,-1),-1.12111 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,5),(11,3),-1.02434 # DEPENDENCYPART_NEXTSIBL
(11,5),(11,2),-0.956105 # DEPENDENCYPART_NEXTSIBL
(11,5),(11,-1),-0.988431 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,3),(11,2),-0.755748 # DEPENDENCYPART_NEXTSIBL
(11,3),(11,-1),-0.887847 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,2),(11,-1),-0.698521 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,12),(12,13),-0.413292 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,14),-0.0664409 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,16),-0.290944 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,22),-0.160824 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(12,13),(12,14),-0.843641 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,16),-0.861991 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,22),-0.966122 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,14),(12,16),-0.875565 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,22),-0.998892 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,16),(12,22),-0.741583 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,12),(12,-1),-0.235476 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(13,13),(13,14),-0.0629205 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,16),-0.349255 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,18),-0.658928 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,22),-0.312248 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(13,14),(13,16),-0.894893 # DEPENDENCYPART_NEXTSIBL
(13,14),(13,18),-1.23705 # DEPENDENCYPART_NEXTSIBL
(13,14),(13,22),-1.01526 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,16),(13,18),-0.789686 # DEPENDENCYPART_NEXTSIBL
(13,16),(13,22),-0.765804 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,18),(13,22),-0.831634 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,13),(13,12),-0.639418 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,-1),-0.320428 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(13,12),(13,-1),-0.762662 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,15),-0.358849 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,16),-0.275967 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,18),-0.712125 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,20),-0.514907 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,21),-0.939269 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,22),-0.311988 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,15),(14,16),-0.493225 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,18),-1.16405 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,20),-1.18197 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,21),-0.408973 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,22),-0.515734 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,16),(14,18),-0.769334 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,20),-0.655375 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,21),-0.659545 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,22),-0.781647 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,18),(14,20),-1.1582 # DEPENDENCYPART_NEXTSIBL
(14,18),(14,21),-0.509292 # DEPENDENCYPART_NEXTSIBL
(14,18),(14,22),-0.791487 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,20),(14,21),-0.388165 # DEPENDENCYPART_NEXTSIBL
(14,20),(14,22),-0.414077 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,21),(14,22),-1.2369 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,13),-0.3443 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,12),-0.741766 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,-1),-0.390948 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,13),(14,12),-0.263834 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,-1),-0.839017 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,12),(14,-1),-0.468382 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,16),-0.269423 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,17),-0.0803568 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,18),-0.710365 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,19),-0.567001 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,20),-0.513147 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,21),-0.939056 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,22),-0.347128 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,16),(15,17),-0.926191 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,18),-0.770611 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,19),-0.468232 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,20),-0.656652 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,21),-0.660165 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,22),-0.802994 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,17),(15,18),-1.26097 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,19),-0.991962 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,20),-1.54164 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,21),-1.07703 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,22),-0.429803 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,18),(15,19),-0.765751 # DEPENDENCYPART_NEXTSIBL
(15,18),(15,20),-1.15745 # DEPENDENCYPART_NEXTSIBL
(15,18),(15,21),-0.50876 # DEPENDENCYPART_NEXTSIBL
(15,18),(15,22),-0.788103 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,19),(15,20),0.0916189 # DEPENDENCYPART_NEXTSIBL
(15,19),(15,21),-0.675063 # DEPENDENCYPART_NEXTSIBL
(15,19),(15,22),-0.862006 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,20),(15,21),-0.387633 # DEPENDENCYPART_NEXTSIBL
(15,20),(15,22),-0.410693 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,21),(15,22),-1.23654 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,14),0.010539 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,13),-0.321326 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,12),-0.71492 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,11),-0.423956 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,10),-1.5401 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,9),-0.206332 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,6),-0.480162 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,3),-0.122349 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,-1),-0.402752 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,14),(15,13),-0.101811 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,12),-0.702378 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,11),-1.10273 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,10),-1.42911 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,9),-1.064 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,6),-1.14235 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,3),-0.757917 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,-1),-0.950847 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,13),(15,12),-0.224461 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,11),-0.787924 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,10),-1.01265 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,9),-1.03484 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,6),-1.19751 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,3),-1.03932 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,-1),-0.818544 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,12),(15,11),-0.776395 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,10),-0.833238 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,9),-0.820283 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,6),-1.13565 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,3),-0.984239 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,-1),-0.418766 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,11),(15,10),-0.543032 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,9),-0.673862 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,6),-0.889874 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,3),-0.889275 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,-1),-0.894568 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,10),(15,9),-0.483407 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,6),-1.20668 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,3),0.548227 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,-1),-1.444 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,9),(15,6),-0.779431 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,3),-1.20401 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,-1),-0.578249 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,6),(15,3),-1.13781 # DEPENDENCYPART_NEXTSIBL
(15,6),(15,-1),-0.386082 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,3),(15,-1),-0.839971 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,17),0.33904 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,18),-0.314079 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,19),-0.773607 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,20),-0.122974 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,22),-0.937854 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,17),(16,18),-1.31275 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,19),-1.12376 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,20),-1.5968 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,22),-0.184064 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,18),(16,19),-0.906435 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,20),-1.22173 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,22),-0.570905 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,19),(16,20),-0.180392 # DEPENDENCYPART_NEXTSIBL
(16,19),(16,22),-0.843361 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,20),(16,22),-0.204038 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,15),-0.362738 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,-1),-0.123947 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,15),(16,-1),-0.621111 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,18),-0.714759 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,20),-0.517541 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,22),-0.335562 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,18),(17,20),-1.15895 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,22),-0.788236 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,20),(17,22),-0.410826 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,-1),-0.424593 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,18),(18,19),-0.557762 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,20),-0.510228 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,21),-0.940921 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,22),-0.360009 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,19),(18,20),0.0966913 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,21),-0.674575 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,22),-0.854006 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,20),(18,21),-0.387607 # DEPENDENCYPART_NEXTSIBL
(18,20),(18,22),-0.405868 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,21),(18,22),-1.24083 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,17),0.158406 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,16),-0.2514 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,15),-0.268493 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,14),-0.0199672 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,13),-0.32608 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,12),-0.723166 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.374804 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,17),(18,16),-1.10257 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,15),-1.45113 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,14),-1.39216 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,13),-1.03398 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,12),-1.26754 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,-1),-0.253164 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,16),(18,15),-0.712668 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,14),-0.997776 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,13),-1.1817 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,12),-1.35413 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,-1),-0.87488 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,15),(18,14),-0.571651 # DEPENDENCYPART_NEXTSIBL
(18,15),(18,13),-0.569333 # DEPENDENCYPART_NEXTSIBL
(18,15),(18,12),-0.619099 # DEPENDENCYPART_NEXTSIBL
(18,15),(18,-1),-0.525883 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,14),(18,13),-0.12856 # DEPENDENCYPART_NEXTSIBL
(18,14),(18,12),-0.733005 # DEPENDENCYPART_NEXTSIBL
(18,14),(18,-1),-0.976906 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,13),(18,12),-0.243229 # DEPENDENCYPART_NEXTSIBL
(18,13),(18,-1),-0.822528 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,12),(18,-1),-0.4419 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,22),-0.0604106 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,19),(19,-1),-0.157223 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,20),(20,21),-0.920032 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,22),-0.355204 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,21),(20,22),-1.21663 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,19),-1.08524 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,18),-0.597328 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,17),0.153971 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,15),-0.272929 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,14),-0.0244032 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,13),-0.326075 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,12),-0.723164 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,-1),-0.373597 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,19),(20,18),-0.228423 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,17),-0.782443 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,15),-0.884901 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,14),-0.916469 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,13),-0.813875 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,12),-1.31085 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,-1),-1.27697 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,18),(20,17),-0.324121 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,15),-0.88102 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,14),-0.699651 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,13),-0.583396 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,12),-0.661157 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,-1),-0.779245 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,17),(20,15),-1.45226 # DEPENDENCYPART_NEXTSIBL
(20,17),(20,14),-1.39329 # DEPENDENCYPART_NEXTSIBL
(20,17),(20,13),-1.03449 # DEPENDENCYPART_NEXTSIBL
(20,17),(20,12),-1.26805 # DEPENDENCYPART_NEXTSIBL
(20,17),(20,-1),-0.257556 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,15),(20,14),-0.572784 # DEPENDENCYPART_NEXTSIBL
(20,15),(20,13),-0.569835 # DEPENDENCYPART_NEXTSIBL
(20,15),(20,12),-0.619606 # DEPENDENCYPART_NEXTSIBL
(20,15),(20,-1),-0.530274 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,14),(20,13),-0.129061 # DEPENDENCYPART_NEXTSIBL
(20,14),(20,12),-0.733512 # DEPENDENCYPART_NEXTSIBL
(20,14),(20,-1),-0.981297 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,13),(20,12),-0.243218 # DEPENDENCYPART_NEXTSIBL
(20,13),(20,-1),-0.822524 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,12),(20,-1),-0.441892 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,21),(21,22),-0.381989 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,21),(21,20),-0.602058 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,-1),0.0306724 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,20),(21,-1),-0.643523 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,2),(2,1),0.133815 # DEPENDENCYPART_GRANDPAR
(0,2),(2,3),0.713517 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),0.372636 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),0.115626 # DEPENDENCYPART_GRANDPAR
(0,2),(2,7),0.213118 # DEPENDENCYPART_GRANDPAR
(0,2),(2,8),-0.140713 # DEPENDENCYPART_GRANDPAR
(0,2),(2,10),0.577561 # DEPENDENCYPART_GRANDPAR
(0,2),(2,11),-0.265099 # DEPENDENCYPART_GRANDPAR
(0,2),(2,15),0.203915 # DEPENDENCYPART_GRANDPAR
(0,2),(2,19),-0.410569 # DEPENDENCYPART_GRANDPAR
(0,2),(2,20),-0.00498367 # DEPENDENCYPART_GRANDPAR
(0,2),(2,21),2.23737 # DEPENDENCYPART_GRANDPAR
(0,3),(3,1),0.0999723 # DEPENDENCYPART_GRANDPAR
(0,3),(3,2),0.488722 # DEPENDENCYPART_GRANDPAR
(0,3),(3,4),0.408727 # DEPENDENCYPART_GRANDPAR
(0,3),(3,5),0.271972 # DEPENDENCYPART_GRANDPAR
(0,3),(3,6),-0.425396 # DEPENDENCYPART_GRANDPAR
(0,3),(3,7),0.0949535 # DEPENDENCYPART_GRANDPAR
(0,3),(3,8),-0.0296797 # DEPENDENCYPART_GRANDPAR
(0,3),(3,9),-0.340523 # DEPENDENCYPART_GRANDPAR
(0,3),(3,10),0.585169 # DEPENDENCYPART_GRANDPAR
(0,3),(3,11),-0.381682 # DEPENDENCYPART_GRANDPAR
(0,3),(3,16),0.055834 # DEPENDENCYPART_GRANDPAR
(0,3),(3,19),-0.402961 # DEPENDENCYPART_GRANDPAR
(0,3),(3,21),2.37506 # DEPENDENCYPART_GRANDPAR
(0,11),(11,2),0.481016 # DEPENDENCYPART_GRANDPAR
(0,11),(11,3),0.578038 # DEPENDENCYPART_GRANDPAR
(0,11),(11,5),-0.226692 # DEPENDENCYPART_GRANDPAR
(0,11),(11,7),-0.273481 # DEPENDENCYPART_GRANDPAR
(0,11),(11,8),-0.694298 # DEPENDENCYPART_GRANDPAR
(0,11),(11,9),-0.720953 # DEPENDENCYPART_GRANDPAR
(0,11),(11,10),0.706839 # DEPENDENCYPART_GRANDPAR
(0,11),(11,12),-0.319212 # DEPENDENCYPART_GRANDPAR
(0,11),(11,13),-0.588452 # DEPENDENCYPART_GRANDPAR
(0,11),(11,14),-0.0492993 # DEPENDENCYPART_GRANDPAR
(0,11),(11,15),0.0391147 # DEPENDENCYPART_GRANDPAR
(0,11),(11,16),-0.101559 # DEPENDENCYPART_GRANDPAR
(0,11),(11,17),-0.0437713 # DEPENDENCYPART_GRANDPAR
(0,11),(11,18),0.220148 # DEPENDENCYPART_GRANDPAR
(0,11),(11,19),-0.53495 # DEPENDENCYPART_GRANDPAR
(0,11),(11,20),-0.174518 # DEPENDENCYPART_GRANDPAR
(0,11),(11,21),2.14723 # DEPENDENCYPART_GRANDPAR
