# _root_ The most ruthless dictatorships have not censored their press more brutally than the drug mafias censor Colombia 's .
#goldHeads=4,3,4,5,0,5,5,9,7,11,7,16,15,15,16,11,16,17,5,
#predictedHeads=4,3,4,5,0,5,5,9,7,11,7,16,15,15,16,7,16,17,5,
(16,3),(3,4),-0.0284383 # DEPENDENCYPART_GRANDPAR
(16,3),(3,5),0.595378 # DEPENDENCYPART_GRANDPAR
(16,3),(3,6),0.25884 # DEPENDENCYPART_GRANDPAR
(16,3),(3,7),0.263655 # DEPENDENCYPART_GRANDPAR
(16,3),(3,9),0.155067 # DEPENDENCYPART_GRANDPAR
(16,4),(4,1),0.548336 # DEPENDENCYPART_GRANDPAR
(16,4),(4,2),0.686968 # DEPENDENCYPART_GRANDPAR
(16,4),(4,3),0.472584 # DEPENDENCYPART_GRANDPAR
(16,4),(4,5),0.725435 # DEPENDENCYPART_GRANDPAR
(16,4),(4,6),0.29857 # DEPENDENCYPART_GRANDPAR
(16,4),(4,7),0.374336 # DEPENDENCYPART_GRANDPAR
(16,4),(4,9),0.151968 # DEPENDENCYPART_GRANDPAR
(16,4),(4,10),0.347466 # DEPENDENCYPART_GRANDPAR
(16,4),(4,11),0.264763 # DEPENDENCYPART_GRANDPAR
(16,4),(4,15),0.377006 # DEPENDENCYPART_GRANDPAR
(16,4),(4,19),-0.459254 # DEPENDENCYPART_GRANDPAR
(16,5),(5,1),0.54928 # DEPENDENCYPART_GRANDPAR
(16,5),(5,3),0.496442 # DEPENDENCYPART_GRANDPAR
(16,5),(5,4),0.176581 # DEPENDENCYPART_GRANDPAR
(16,5),(5,6),0.314694 # DEPENDENCYPART_GRANDPAR
(16,5),(5,7),0.177685 # DEPENDENCYPART_GRANDPAR
(16,5),(5,9),0.0947039 # DEPENDENCYPART_GRANDPAR
(16,5),(5,10),0.243488 # DEPENDENCYPART_GRANDPAR
(16,5),(5,11),0.244944 # DEPENDENCYPART_GRANDPAR
(16,5),(5,12),0.338454 # DEPENDENCYPART_GRANDPAR
(16,5),(5,15),0.321233 # DEPENDENCYPART_GRANDPAR
(16,5),(5,16),-1.12453 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,5),(5,19),-0.574959 # DEPENDENCYPART_GRANDPAR
(16,6),(6,1),0.501834 # DEPENDENCYPART_GRANDPAR
(16,6),(6,3),0.407002 # DEPENDENCYPART_GRANDPAR
(16,6),(6,4),-0.00217932 # DEPENDENCYPART_GRANDPAR
(16,6),(6,5),0.519551 # DEPENDENCYPART_GRANDPAR
(16,6),(6,7),0.285247 # DEPENDENCYPART_GRANDPAR
(16,6),(6,9),0.270644 # DEPENDENCYPART_GRANDPAR
(16,6),(6,11),0.335598 # DEPENDENCYPART_GRANDPAR
(16,6),(6,12),0.395544 # DEPENDENCYPART_GRANDPAR
(16,6),(6,15),0.499094 # DEPENDENCYPART_GRANDPAR
(16,6),(6,16),-0.99348 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,6),(6,19),-0.501426 # DEPENDENCYPART_GRANDPAR
(16,7),(7,1),0.524718 # DEPENDENCYPART_GRANDPAR
(16,7),(7,3),0.503316 # DEPENDENCYPART_GRANDPAR
(16,7),(7,4),0.134609 # DEPENDENCYPART_GRANDPAR
(16,7),(7,6),0.482037 # DEPENDENCYPART_GRANDPAR
(16,7),(7,9),0.110233 # DEPENDENCYPART_GRANDPAR
(16,7),(7,10),0.2278 # DEPENDENCYPART_GRANDPAR
(16,7),(7,11),0.228246 # DEPENDENCYPART_GRANDPAR
(16,7),(7,12),0.320591 # DEPENDENCYPART_GRANDPAR
(16,7),(7,14),0.537887 # DEPENDENCYPART_GRANDPAR
(16,7),(7,15),0.336762 # DEPENDENCYPART_GRANDPAR
(16,7),(7,16),-1.10371 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,7),(7,19),-0.558752 # DEPENDENCYPART_GRANDPAR
(16,9),(9,1),0.559707 # DEPENDENCYPART_GRANDPAR
(16,9),(9,3),0.47543 # DEPENDENCYPART_GRANDPAR
(16,9),(9,4),0.0512856 # DEPENDENCYPART_GRANDPAR
(16,9),(9,5),0.616109 # DEPENDENCYPART_GRANDPAR
(16,9),(9,6),0.458536 # DEPENDENCYPART_GRANDPAR
(16,9),(9,7),0.305678 # DEPENDENCYPART_GRANDPAR
(16,9),(9,8),0.589881 # DEPENDENCYPART_GRANDPAR
(16,9),(9,10),0.343607 # DEPENDENCYPART_GRANDPAR
(16,9),(9,11),0.260905 # DEPENDENCYPART_GRANDPAR
(16,9),(9,12),0.286263 # DEPENDENCYPART_GRANDPAR
(16,9),(9,14),0.568705 # DEPENDENCYPART_GRANDPAR
(16,9),(9,15),0.374015 # DEPENDENCYPART_GRANDPAR
(16,9),(9,16),-0.948532 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,9),(9,17),0.471771 # DEPENDENCYPART_GRANDPAR
(16,9),(9,19),-0.459364 # DEPENDENCYPART_GRANDPAR
(16,11),(11,4),0.00453613 # DEPENDENCYPART_GRANDPAR
(16,11),(11,9),0.179467 # DEPENDENCYPART_GRANDPAR
(16,11),(11,10),0.373766 # DEPENDENCYPART_GRANDPAR
(16,11),(11,12),0.365147 # DEPENDENCYPART_GRANDPAR
(16,11),(11,13),0.533518 # DEPENDENCYPART_GRANDPAR
(16,11),(11,14),0.638486 # DEPENDENCYPART_GRANDPAR
(16,11),(11,15),0.437121 # DEPENDENCYPART_GRANDPAR
(16,11),(11,16),-0.99014 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,11),(11,17),0.280887 # DEPENDENCYPART_GRANDPAR
(16,11),(11,19),-0.499073 # DEPENDENCYPART_GRANDPAR
(16,12),(12,9),0.125787 # DEPENDENCYPART_GRANDPAR
(16,12),(12,11),0.209893 # DEPENDENCYPART_GRANDPAR
(16,12),(12,13),0.4396 # DEPENDENCYPART_GRANDPAR
(16,12),(12,14),0.506714 # DEPENDENCYPART_GRANDPAR
(16,12),(12,15),0.310741 # DEPENDENCYPART_GRANDPAR
(16,12),(12,16),-0.993382 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,12),(12,17),0.270594 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),0.514249 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),0.608858 # DEPENDENCYPART_GRANDPAR
(16,14),(14,10),0.213864 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),0.308572 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),0.47442 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),0.713137 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),0.370573 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-0.948424 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),0.471892 # DEPENDENCYPART_GRANDPAR
(16,15),(15,6),0.462548 # DEPENDENCYPART_GRANDPAR
(16,15),(15,7),0.306264 # DEPENDENCYPART_GRANDPAR
(16,15),(15,8),0.588797 # DEPENDENCYPART_GRANDPAR
(16,15),(15,9),0.236729 # DEPENDENCYPART_GRANDPAR
(16,15),(15,10),0.224093 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),0.318801 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),0.488166 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),0.725932 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.693655 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-0.948421 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),0.471897 # DEPENDENCYPART_GRANDPAR
(16,17),(17,13),0.106184 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),0.316482 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),0.0995428 # DEPENDENCYPART_GRANDPAR
(16,17),(17,18),-0.336795 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),-0.0366958 # DEPENDENCYPART_GRANDPAR
(16,19),(19,17),0.625683 # DEPENDENCYPART_GRANDPAR
(17,13),(13,12),-0.622064 # DEPENDENCYPART_GRANDPAR
(17,13),(13,14),-0.389211 # DEPENDENCYPART_GRANDPAR
(17,14),(14,10),-0.398242 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),-0.523056 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),-0.659941 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),-0.295717 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),-0.646191 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),-0.340007 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-1.39522 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,6),-0.62098 # DEPENDENCYPART_GRANDPAR
(17,15),(15,7),-0.898699 # DEPENDENCYPART_GRANDPAR
(17,15),(15,8),-0.475895 # DEPENDENCYPART_GRANDPAR
(17,15),(15,9),-0.650689 # DEPENDENCYPART_GRANDPAR
(17,15),(15,10),-0.4007 # DEPENDENCYPART_GRANDPAR
(17,15),(15,11),-0.525515 # DEPENDENCYPART_GRANDPAR
(17,15),(15,12),-0.659911 # DEPENDENCYPART_GRANDPAR
(17,15),(15,13),-0.297434 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),-0.222815 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),-0.355696 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.39521 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,19),-0.0799406 # DEPENDENCYPART_GRANDPAR
(17,19),(19,17),-0.932275 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,19),(19,17),-0.268414 # DEPENDENCYPART_GRANDPAR
(19,17),(17,13),-0.22139 # DEPENDENCYPART_GRANDPAR
(19,17),(17,14),-0.0921824 # DEPENDENCYPART_GRANDPAR
(19,17),(17,15),-0.173804 # DEPENDENCYPART_GRANDPAR
(19,17),(17,18),0.228348 # DEPENDENCYPART_GRANDPAR
(19,17),(17,19),-1.12572 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,3),-0.0420723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.0554696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,7),-0.0554356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,20),-0.0489107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,3),(1,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,20),-0.0420723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,7),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,20),-0.0501466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,7),(1,20),-0.0501208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.160568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,3),(3,4),-0.0799658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0260485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.04205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0281301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.0799658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,20),-0.0450372 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0420532 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0420532 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,20),-0.0643052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0420452 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.041999 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,20),-0.0473823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0421095 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,9),-0.041999 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,20),-0.0467528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,20),-0.0643052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.118998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.115732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.186845 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.119129 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.141397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.126632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,5),-0.137721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0478554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.135245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,9),-0.0472309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),-0.043905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,11),-0.0439028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,15),-0.0472309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,19),-0.0181231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,20),-0.0864733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0422158 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0167221 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,9),-0.0505124 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.0422158 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,11),-0.0422158 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,15),-0.0505124 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,19),-0.210016 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,20),-0.0708841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.059517 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,9),-0.0407878 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,10),-0.035283 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,11),-0.035283 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,15),-0.0407878 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,19),-0.0435231 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,20),-0.0204641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,9),-0.0505117 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,10),-0.0422158 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,11),-0.0422158 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,15),-0.0505117 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,19),-0.207954 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,20),-0.0705658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,9),(4,10),-0.0422276 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,11),-0.0422276 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,15),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,19),0.0524287 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,20),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,10),(4,11),-0.0351358 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,15),-0.0407262 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,19),-0.0435234 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,20),-0.0189553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,11),(4,15),-0.0407262 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,19),-0.0435168 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,20),-0.0189553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,15),(4,19),0.0524303 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,20),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,19),(4,20),-0.0483362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.0632764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.126099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,1),0.206274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.258485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.115035 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,1),0.0999033 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.156913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,1),0.115807 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,2),(4,-1),-0.111979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,1),(4,-1),-0.198019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),0.0211529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.100275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,9),-0.0602651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),-0.0268704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,11),-0.025933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,12),-0.233086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,15),-0.0609088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,16),-0.100275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,19),-0.146771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,20),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,6),(5,7),-0.0784219 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,9),0.013097 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,10),-0.0340526 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,11),-0.0332899 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,12),-0.0573232 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,15),0.013097 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,16),-0.0784219 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,19),0.0466784 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,20),-0.0664716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,7),(5,9),0.0156936 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,10),-0.0115009 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,11),-0.0114783 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,12),0.0304043 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,15),0.00583715 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,16),-0.0615543 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,19),-0.0206774 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,20),-0.12073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,9),(5,10),-0.0408559 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,11),-0.0410429 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,12),0.0536852 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,15),-0.00184389 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,16),-0.0244503 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,19),0.0509549 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,20),-0.139161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,10),(5,11),-0.03947 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,12),-0.0570996 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,15),0.00570193 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,16),-0.0909373 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,19),0.0695474 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,20),-0.0664277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,11),(5,12),-0.0576275 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,15),0.00307411 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,16),-0.0873211 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,19),0.0527919 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,20),-0.0664199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,12),(5,15),-0.0384729 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,16),-0.0570392 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,19),0.0608085 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,20),-0.0920329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,15),(5,16),-0.0244107 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,15),(5,19),0.0417591 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,15),(5,20),-0.139161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,16),(5,19),-0.0206774 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,16),(5,20),-0.12073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,19),(5,20),0.14149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,4),0.301443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,3),0.259023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,1),0.224545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,-1),-0.645629 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,4),(5,3),0.0890243 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,1),0.07681 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,-1),0.0303847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,3),(5,1),0.113274 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,-1),0.0115791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,1),(5,-1),-0.124171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,7),(7,9),-0.0690739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,10),-0.0272214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,11),-0.026284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,12),-0.225141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,14),-0.0714078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,15),-0.0697176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,16),-0.107789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,19),-0.144976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,20),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,7),(7,9),(7,10),-0.0399583 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,11),-0.0401453 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,12),0.0629219 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,14),-0.00698149 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,15),-0.00698149 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,16),-0.0251125 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,19),0.0389088 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,20),-0.13786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,10),(7,11),-0.0395504 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,12),-0.0567674 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,14),0.0074801 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,15),0.0074801 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,16),-0.0958818 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,19),0.0737016 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,20),-0.0663353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,11),(7,12),-0.0572953 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,14),0.00485228 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,15),0.00485228 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,16),-0.0922655 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,19),0.0569462 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,20),-0.0663274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,12),(7,14),-0.0383588 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,15),-0.0383588 # DEPENDENCYPART_GRANDSIBL
