# _root_ The declines were particularly pronounced in the Northeast and in the South , where Hurricane Hugo was a factor .
#goldHeads=2,3,0,5,3,9,8,6,5,9,12,10,12,17,16,17,12,19,17,3,
#predictedHeads=2,3,0,5,3,9,8,6,5,9,12,10,12,17,16,17,12,19,17,3,
(9,6),(6,2),0.663041 # DEPENDENCYPART_GRANDPAR
(9,6),(6,4),0.453225 # DEPENDENCYPART_GRANDPAR
(9,6),(6,5),0.327892 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),0.0721739 # DEPENDENCYPART_GRANDPAR
(9,6),(6,8),0.670113 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-1.17014 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),0.220452 # DEPENDENCYPART_GRANDPAR
(9,6),(6,12),-0.0148862 # DEPENDENCYPART_GRANDPAR
(9,6),(6,13),0.165267 # DEPENDENCYPART_GRANDPAR
(9,6),(6,16),-0.351593 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),0.542576 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-1.14181 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),0.191251 # DEPENDENCYPART_GRANDPAR
(9,8),(8,4),0.598047 # DEPENDENCYPART_GRANDPAR
(9,8),(8,5),0.412657 # DEPENDENCYPART_GRANDPAR
(9,8),(8,6),0.555661 # DEPENDENCYPART_GRANDPAR
(9,8),(8,7),0.372296 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-1.191 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,10),0.244019 # DEPENDENCYPART_GRANDPAR
(9,8),(8,12),0.0129876 # DEPENDENCYPART_GRANDPAR
(9,8),(8,16),-0.323666 # DEPENDENCYPART_GRANDPAR
(9,8),(8,17),-0.491037 # DEPENDENCYPART_GRANDPAR
(9,10),(10,11),0.501552 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.544233 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.861629 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.3735 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.243859 # DEPENDENCYPART_GRANDPAR
(9,10),(10,17),-0.0226001 # DEPENDENCYPART_GRANDPAR
(9,10),(10,19),0.202599 # DEPENDENCYPART_GRANDPAR
(9,12),(12,7),-0.257646 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),0.449375 # DEPENDENCYPART_GRANDPAR
(9,12),(12,9),-0.388786 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,12),(12,10),0.723515 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.615942 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),1.00213 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.432239 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),0.291246 # DEPENDENCYPART_GRANDPAR
(9,12),(12,17),0.105249 # DEPENDENCYPART_GRANDPAR
(9,12),(12,19),0.252854 # DEPENDENCYPART_GRANDPAR
(9,12),(12,20),-0.472897 # DEPENDENCYPART_GRANDPAR
(9,15),(15,11),0.630825 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.258183 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),0.0883769 # DEPENDENCYPART_GRANDPAR
(9,15),(15,19),0.219854 # DEPENDENCYPART_GRANDPAR
(9,16),(16,7),-0.257646 # DEPENDENCYPART_GRANDPAR
(9,16),(16,11),0.637112 # DEPENDENCYPART_GRANDPAR
(9,16),(16,12),0.545417 # DEPENDENCYPART_GRANDPAR
(9,16),(16,13),0.957256 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),0.426416 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.0835993 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),0.209787 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),-0.498147 # DEPENDENCYPART_GRANDPAR
(9,17),(17,2),-0.0780935 # DEPENDENCYPART_GRANDPAR
(9,17),(17,3),-0.445524 # DEPENDENCYPART_GRANDPAR
(9,17),(17,4),-0.130644 # DEPENDENCYPART_GRANDPAR
(9,17),(17,5),-0.327648 # DEPENDENCYPART_GRANDPAR
(9,17),(17,6),-0.12331 # DEPENDENCYPART_GRANDPAR
(9,17),(17,7),-0.319027 # DEPENDENCYPART_GRANDPAR
(9,17),(17,8),0.265945 # DEPENDENCYPART_GRANDPAR
(9,17),(17,9),-0.497485 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,17),(17,10),0.899597 # DEPENDENCYPART_GRANDPAR
(9,17),(17,11),0.393089 # DEPENDENCYPART_GRANDPAR
(9,17),(17,12),0.34668 # DEPENDENCYPART_GRANDPAR
(9,17),(17,13),0.693171 # DEPENDENCYPART_GRANDPAR
(9,17),(17,14),0.156497 # DEPENDENCYPART_GRANDPAR
(9,17),(17,15),0.190895 # DEPENDENCYPART_GRANDPAR
(9,17),(17,16),0.0172669 # DEPENDENCYPART_GRANDPAR
(9,17),(17,18),-0.182726 # DEPENDENCYPART_GRANDPAR
(9,17),(17,19),0.273346 # DEPENDENCYPART_GRANDPAR
(9,17),(17,20),-0.490239 # DEPENDENCYPART_GRANDPAR
(9,19),(19,11),0.629062 # DEPENDENCYPART_GRANDPAR
(9,19),(19,15),0.371825 # DEPENDENCYPART_GRANDPAR
(9,19),(19,16),0.173002 # DEPENDENCYPART_GRANDPAR
(9,19),(19,18),-0.0245409 # DEPENDENCYPART_GRANDPAR
(9,19),(19,20),-0.500661 # DEPENDENCYPART_GRANDPAR
(9,20),(20,19),-0.146556 # DEPENDENCYPART_GRANDPAR
(10,12),(12,7),-1.2789 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-1.39356 # DEPENDENCYPART_GRANDPAR
(10,12),(12,9),-1.20817 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.664917 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.942151 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.894768 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.492524 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.378995 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),0.289639 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),-0.171009 # DEPENDENCYPART_GRANDPAR
(10,12),(12,20),0.0169378 # DEPENDENCYPART_GRANDPAR
(10,15),(15,11),0.969101 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.369192 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),0.283977 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),-0.180688 # DEPENDENCYPART_GRANDPAR
(10,16),(16,7),-1.2789 # DEPENDENCYPART_GRANDPAR
(10,16),(16,11),0.946699 # DEPENDENCYPART_GRANDPAR
(10,16),(16,12),1.00281 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),0.592231 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),0.537866 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.301133 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),-0.170764 # DEPENDENCYPART_GRANDPAR
(10,16),(16,20),0.0212112 # DEPENDENCYPART_GRANDPAR
(10,17),(17,2),-1.55845 # DEPENDENCYPART_GRANDPAR
(10,17),(17,3),-1.24913 # DEPENDENCYPART_GRANDPAR
(10,17),(17,4),-1.05933 # DEPENDENCYPART_GRANDPAR
(10,17),(17,5),-1.23192 # DEPENDENCYPART_GRANDPAR
(10,17),(17,6),-1.07098 # DEPENDENCYPART_GRANDPAR
(10,17),(17,7),-1.129 # DEPENDENCYPART_GRANDPAR
(10,17),(17,8),-1.41218 # DEPENDENCYPART_GRANDPAR
(10,17),(17,9),-1.15229 # DEPENDENCYPART_GRANDPAR
(10,17),(17,10),-0.762374 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,17),(17,11),0.57174 # DEPENDENCYPART_GRANDPAR
(10,17),(17,12),0.710683 # DEPENDENCYPART_GRANDPAR
(10,17),(17,13),0.403348 # DEPENDENCYPART_GRANDPAR
(10,17),(17,14),-0.210661 # DEPENDENCYPART_GRANDPAR
(10,17),(17,15),0.229371 # DEPENDENCYPART_GRANDPAR
(10,17),(17,16),0.114254 # DEPENDENCYPART_GRANDPAR
(10,17),(17,18),-0.398995 # DEPENDENCYPART_GRANDPAR
(10,17),(17,19),-0.0641426 # DEPENDENCYPART_GRANDPAR
(10,17),(17,20),-0.0474098 # DEPENDENCYPART_GRANDPAR
(10,19),(19,11),0.975955 # DEPENDENCYPART_GRANDPAR
(10,19),(19,15),0.531415 # DEPENDENCYPART_GRANDPAR
(10,19),(19,16),0.398944 # DEPENDENCYPART_GRANDPAR
(10,19),(19,18),-0.365226 # DEPENDENCYPART_GRANDPAR
(10,19),(19,20),0.0111534 # DEPENDENCYPART_GRANDPAR
(12,7),(7,6),-0.614141 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),-0.465111 # DEPENDENCYPART_GRANDPAR
(12,7),(7,10),-0.444892 # DEPENDENCYPART_GRANDPAR
(12,8),(8,4),-0.439184 # DEPENDENCYPART_GRANDPAR
(12,8),(8,5),-0.707634 # DEPENDENCYPART_GRANDPAR
(12,8),(8,6),-0.668266 # DEPENDENCYPART_GRANDPAR
(12,8),(8,7),-0.200309 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),-0.351573 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),-0.327356 # DEPENDENCYPART_GRANDPAR
(12,8),(8,12),-1.23693 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,8),(8,16),-0.222328 # DEPENDENCYPART_GRANDPAR
(12,8),(8,17),-0.411656 # DEPENDENCYPART_GRANDPAR
(12,9),(9,1),-0.257102 # DEPENDENCYPART_GRANDPAR
(12,9),(9,2),-0.842047 # DEPENDENCYPART_GRANDPAR
(12,9),(9,3),-0.632017 # DEPENDENCYPART_GRANDPAR
(12,9),(9,4),-0.24828 # DEPENDENCYPART_GRANDPAR
(12,9),(9,5),-0.582388 # DEPENDENCYPART_GRANDPAR
(12,9),(9,6),-0.445555 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),-0.106814 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),-0.118142 # DEPENDENCYPART_GRANDPAR
(12,9),(9,10),-0.240468 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),0.0619032 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-1.40982 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,13),-0.314699 # DEPENDENCYPART_GRANDPAR
(12,9),(9,15),-0.407897 # DEPENDENCYPART_GRANDPAR
(12,9),(9,16),-0.395227 # DEPENDENCYPART_GRANDPAR
(12,9),(9,17),-0.477981 # DEPENDENCYPART_GRANDPAR
(12,9),(9,19),-0.901481 # DEPENDENCYPART_GRANDPAR
(12,9),(9,20),-0.750173 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),0.058583 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.28611 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),-0.248618 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.284189 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),-0.271529 # DEPENDENCYPART_GRANDPAR
(12,10),(10,17),-0.343237 # DEPENDENCYPART_GRANDPAR
(12,10),(10,19),-0.777769 # DEPENDENCYPART_GRANDPAR
(12,15),(15,11),-0.587032 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.433338 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.202562 # DEPENDENCYPART_GRANDPAR
(12,15),(15,19),-0.0782648 # DEPENDENCYPART_GRANDPAR
(12,16),(16,7),-0.717133 # DEPENDENCYPART_GRANDPAR
(12,16),(16,11),-0.587032 # DEPENDENCYPART_GRANDPAR
(12,16),(16,12),-0.607597 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,16),(16,13),0.336254 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.406228 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.206554 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),-0.0771989 # DEPENDENCYPART_GRANDPAR
(12,16),(16,20),-0.0956783 # DEPENDENCYPART_GRANDPAR
(12,17),(17,2),-1.67354 # DEPENDENCYPART_GRANDPAR
(12,17),(17,3),-1.48076 # DEPENDENCYPART_GRANDPAR
(12,17),(17,4),-1.05328 # DEPENDENCYPART_GRANDPAR
(12,17),(17,5),-1.41376 # DEPENDENCYPART_GRANDPAR
(12,17),(17,6),-1.31872 # DEPENDENCYPART_GRANDPAR
(12,17),(17,7),-0.717883 # DEPENDENCYPART_GRANDPAR
(12,17),(17,8),-0.985143 # DEPENDENCYPART_GRANDPAR
(12,17),(17,9),-1.17797 # DEPENDENCYPART_GRANDPAR
(12,17),(17,10),-1.10165 # DEPENDENCYPART_GRANDPAR
(12,17),(17,11),-0.587782 # DEPENDENCYPART_GRANDPAR
(12,17),(17,12),-0.732814 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,17),(17,13),0.219767 # DEPENDENCYPART_GRANDPAR
(12,17),(17,14),0.332072 # DEPENDENCYPART_GRANDPAR
(12,17),(17,15),0.266393 # DEPENDENCYPART_GRANDPAR
(12,17),(17,16),0.28969 # DEPENDENCYPART_GRANDPAR
(12,17),(17,18),-0.0627236 # DEPENDENCYPART_GRANDPAR
(12,17),(17,19),-0.0414948 # DEPENDENCYPART_GRANDPAR
(12,17),(17,20),-0.203236 # DEPENDENCYPART_GRANDPAR
(12,19),(19,11),-0.587033 # DEPENDENCYPART_GRANDPAR
(12,19),(19,15),0.392706 # DEPENDENCYPART_GRANDPAR
(12,19),(19,16),0.400695 # DEPENDENCYPART_GRANDPAR
(12,19),(19,18),0.407106 # DEPENDENCYPART_GRANDPAR
(12,19),(19,20),-0.0960129 # DEPENDENCYPART_GRANDPAR
(12,20),(20,19),-0.265961 # DEPENDENCYPART_GRANDPAR
(15,16),(16,7),-1.02499 # DEPENDENCYPART_GRANDPAR
(15,16),(16,11),-0.853952 # DEPENDENCYPART_GRANDPAR
(15,16),(16,12),-0.796886 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),-0.640581 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.838567 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),-0.0873837 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),0.0190298 # DEPENDENCYPART_GRANDPAR
(15,16),(16,20),-0.193894 # DEPENDENCYPART_GRANDPAR
(15,17),(17,2),-1.93145 # DEPENDENCYPART_GRANDPAR
(15,17),(17,3),-1.59532 # DEPENDENCYPART_GRANDPAR
(15,17),(17,4),-1.23994 # DEPENDENCYPART_GRANDPAR
(15,17),(17,5),-1.47964 # DEPENDENCYPART_GRANDPAR
(15,17),(17,6),-1.25622 # DEPENDENCYPART_GRANDPAR
(15,17),(17,7),-1.02527 # DEPENDENCYPART_GRANDPAR
(15,17),(17,8),-1.34702 # DEPENDENCYPART_GRANDPAR
(15,17),(17,9),-1.37197 # DEPENDENCYPART_GRANDPAR
(15,17),(17,10),-1.06974 # DEPENDENCYPART_GRANDPAR
(15,17),(17,11),-0.854235 # DEPENDENCYPART_GRANDPAR
(15,17),(17,12),-0.966382 # DEPENDENCYPART_GRANDPAR
(15,17),(17,13),-0.633559 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),-0.790306 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.975503 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,16),0.454053 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),-0.163826 # DEPENDENCYPART_GRANDPAR
(15,17),(17,19),0.0583407 # DEPENDENCYPART_GRANDPAR
(15,17),(17,20),-0.298691 # DEPENDENCYPART_GRANDPAR
(15,19),(19,11),-0.853953 # DEPENDENCYPART_GRANDPAR
(15,19),(19,15),-0.852088 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,19),(19,16),0.56216 # DEPENDENCYPART_GRANDPAR
(15,19),(19,18),0.304563 # DEPENDENCYPART_GRANDPAR
(15,19),(19,20),-0.194228 # DEPENDENCYPART_GRANDPAR
(16,7),(7,6),-0.441831 # DEPENDENCYPART_GRANDPAR
(16,7),(7,9),-0.645947 # DEPENDENCYPART_GRANDPAR
(16,7),(7,10),-0.407588 # DEPENDENCYPART_GRANDPAR
(16,12),(12,7),-0.389816 # DEPENDENCYPART_GRANDPAR
(16,12),(12,8),-0.0940755 # DEPENDENCYPART_GRANDPAR
(16,12),(12,9),-0.648089 # DEPENDENCYPART_GRANDPAR
(16,12),(12,10),-0.401976 # DEPENDENCYPART_GRANDPAR
(16,12),(12,11),-0.275314 # DEPENDENCYPART_GRANDPAR
(16,12),(12,13),0.0529333 # DEPENDENCYPART_GRANDPAR
(16,12),(12,15),0.154743 # DEPENDENCYPART_GRANDPAR
(16,12),(12,16),-1.49277 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,12),(12,17),-0.88878 # DEPENDENCYPART_GRANDPAR
(16,12),(12,19),-0.722314 # DEPENDENCYPART_GRANDPAR
(16,12),(12,20),-0.947545 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),-0.285663 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.49277 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),-0.888778 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),-0.722313 # DEPENDENCYPART_GRANDPAR
(16,17),(17,2),-1.78987 # DEPENDENCYPART_GRANDPAR
(16,17),(17,3),-1.64655 # DEPENDENCYPART_GRANDPAR
(16,17),(17,4),-1.12371 # DEPENDENCYPART_GRANDPAR
(16,17),(17,5),-1.5364 # DEPENDENCYPART_GRANDPAR
(16,17),(17,6),-1.15552 # DEPENDENCYPART_GRANDPAR
(16,17),(17,7),-0.921717 # DEPENDENCYPART_GRANDPAR
(16,17),(17,8),-0.930418 # DEPENDENCYPART_GRANDPAR
(16,17),(17,9),-1.35834 # DEPENDENCYPART_GRANDPAR
(16,17),(17,10),-1.06339 # DEPENDENCYPART_GRANDPAR
(16,17),(17,11),-0.807216 # DEPENDENCYPART_GRANDPAR
(16,17),(17,12),-0.726652 # DEPENDENCYPART_GRANDPAR
(16,17),(17,13),-0.658702 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-0.831098 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-0.638113 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.976219 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),-0.271505 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),-0.0236179 # DEPENDENCYPART_GRANDPAR
(16,17),(17,20),-0.394675 # DEPENDENCYPART_GRANDPAR
(16,19),(19,11),-0.806938 # DEPENDENCYPART_GRANDPAR
(16,19),(19,15),-0.468627 # DEPENDENCYPART_GRANDPAR
(16,19),(19,16),-0.874819 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,19),(19,18),0.188732 # DEPENDENCYPART_GRANDPAR
(16,19),(19,20),-0.296844 # DEPENDENCYPART_GRANDPAR
(16,20),(20,19),-0.263332 # DEPENDENCYPART_GRANDPAR
(17,2),(2,1),0.878646 # DEPENDENCYPART_GRANDPAR
(17,2),(2,3),-0.117686 # DEPENDENCYPART_GRANDPAR
(17,2),(2,4),0.0815912 # DEPENDENCYPART_GRANDPAR
(17,2),(2,5),0.0402555 # DEPENDENCYPART_GRANDPAR
(17,2),(2,6),0.0813905 # DEPENDENCYPART_GRANDPAR
(17,2),(2,9),0.391299 # DEPENDENCYPART_GRANDPAR
(17,2),(2,10),0.249226 # DEPENDENCYPART_GRANDPAR
(17,2),(2,13),0.15369 # DEPENDENCYPART_GRANDPAR
(17,2),(2,20),-0.447461 # DEPENDENCYPART_GRANDPAR
(17,3),(3,1),0.897374 # DEPENDENCYPART_GRANDPAR
(17,3),(3,2),-0.283525 # DEPENDENCYPART_GRANDPAR
(17,3),(3,4),-0.0427894 # DEPENDENCYPART_GRANDPAR
(17,3),(3,5),-0.223258 # DEPENDENCYPART_GRANDPAR
(17,3),(3,6),0.162591 # DEPENDENCYPART_GRANDPAR
(17,3),(3,7),0.31393 # DEPENDENCYPART_GRANDPAR
(17,3),(3,8),0.102239 # DEPENDENCYPART_GRANDPAR
(17,3),(3,9),0.088515 # DEPENDENCYPART_GRANDPAR
(17,3),(3,10),0.330426 # DEPENDENCYPART_GRANDPAR
(17,3),(3,12),0.0500838 # DEPENDENCYPART_GRANDPAR
(17,3),(3,13),-0.189537 # DEPENDENCYPART_GRANDPAR
(17,3),(3,17),-1.05202 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,3),(3,20),-0.554996 # DEPENDENCYPART_GRANDPAR
(17,4),(4,2),-0.437033 # DEPENDENCYPART_GRANDPAR
(17,4),(4,5),-0.199836 # DEPENDENCYPART_GRANDPAR
(17,4),(4,6),0.0323326 # DEPENDENCYPART_GRANDPAR
(17,4),(4,8),0.210428 # DEPENDENCYPART_GRANDPAR
(17,4),(4,9),0.121448 # DEPENDENCYPART_GRANDPAR
(17,4),(4,10),0.200168 # DEPENDENCYPART_GRANDPAR
(17,4),(4,17),-0.960769 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,5),(5,2),-0.236718 # DEPENDENCYPART_GRANDPAR
(17,5),(5,3),-0.268659 # DEPENDENCYPART_GRANDPAR
(17,5),(5,4),0.236954 # DEPENDENCYPART_GRANDPAR
(17,5),(5,6),0.0199368 # DEPENDENCYPART_GRANDPAR
(17,5),(5,7),0.310209 # DEPENDENCYPART_GRANDPAR
(17,5),(5,8),0.0951325 # DEPENDENCYPART_GRANDPAR
(17,5),(5,9),0.0676871 # DEPENDENCYPART_GRANDPAR
(17,5),(5,10),0.187772 # DEPENDENCYPART_GRANDPAR
(17,5),(5,12),0.0429858 # DEPENDENCYPART_GRANDPAR
(17,5),(5,13),-0.150628 # DEPENDENCYPART_GRANDPAR
(17,5),(5,17),-1.0601 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,5),(5,20),-0.553601 # DEPENDENCYPART_GRANDPAR
(17,6),(6,2),-0.35797 # DEPENDENCYPART_GRANDPAR
(17,6),(6,4),0.0661397 # DEPENDENCYPART_GRANDPAR
(17,6),(6,5),-0.223841 # DEPENDENCYPART_GRANDPAR
(17,6),(6,7),0.368047 # DEPENDENCYPART_GRANDPAR
(17,6),(6,8),0.167983 # DEPENDENCYPART_GRANDPAR
(17,6),(6,9),0.0579135 # DEPENDENCYPART_GRANDPAR
(17,6),(6,10),0.185673 # DEPENDENCYPART_GRANDPAR
(17,6),(6,12),0.112516 # DEPENDENCYPART_GRANDPAR
(17,6),(6,13),-0.106233 # DEPENDENCYPART_GRANDPAR
(17,6),(6,16),0.537816 # DEPENDENCYPART_GRANDPAR
(17,7),(7,6),0.142358 # DEPENDENCYPART_GRANDPAR
(17,7),(7,9),0.21042 # DEPENDENCYPART_GRANDPAR
(17,7),(7,10),0.292485 # DEPENDENCYPART_GRANDPAR
(17,8),(8,4),0.0785585 # DEPENDENCYPART_GRANDPAR
(17,8),(8,5),-0.0995675 # DEPENDENCYPART_GRANDPAR
(17,8),(8,6),0.0580187 # DEPENDENCYPART_GRANDPAR
(17,8),(8,7),0.55226 # DEPENDENCYPART_GRANDPAR
(17,8),(8,9),0.389736 # DEPENDENCYPART_GRANDPAR
(17,8),(8,10),0.244893 # DEPENDENCYPART_GRANDPAR
(17,8),(8,12),0.199532 # DEPENDENCYPART_GRANDPAR
(17,8),(8,16),0.618222 # DEPENDENCYPART_GRANDPAR
(17,8),(8,17),-0.916387 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,9),(9,1),0.952014 # DEPENDENCYPART_GRANDPAR
(17,9),(9,2),-0.347052 # DEPENDENCYPART_GRANDPAR
(17,9),(9,3),-0.293845 # DEPENDENCYPART_GRANDPAR
(17,9),(9,4),0.131407 # DEPENDENCYPART_GRANDPAR
(17,9),(9,5),-0.151636 # DEPENDENCYPART_GRANDPAR
(17,9),(9,6),0.171947 # DEPENDENCYPART_GRANDPAR
(17,9),(9,7),0.626831 # DEPENDENCYPART_GRANDPAR
(17,9),(9,8),0.178451 # DEPENDENCYPART_GRANDPAR
(17,9),(9,10),0.202252 # DEPENDENCYPART_GRANDPAR
(17,9),(9,11),0.423015 # DEPENDENCYPART_GRANDPAR
(17,9),(9,12),0.11037 # DEPENDENCYPART_GRANDPAR
(17,9),(9,13),0.017199 # DEPENDENCYPART_GRANDPAR
(17,9),(9,15),0.552732 # DEPENDENCYPART_GRANDPAR
(17,9),(9,16),0.527327 # DEPENDENCYPART_GRANDPAR
(17,9),(9,17),-1.24964 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,9),(9,19),-0.0989386 # DEPENDENCYPART_GRANDPAR
(17,9),(9,20),-0.668886 # DEPENDENCYPART_GRANDPAR
(17,10),(10,11),0.398212 # DEPENDENCYPART_GRANDPAR
(17,10),(10,12),0.112516 # DEPENDENCYPART_GRANDPAR
(17,10),(10,13),-0.106233 # DEPENDENCYPART_GRANDPAR
(17,10),(10,15),0.590608 # DEPENDENCYPART_GRANDPAR
(17,10),(10,16),0.537816 # DEPENDENCYPART_GRANDPAR
(17,10),(10,17),-0.964467 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,10),(10,19),0.152056 # DEPENDENCYPART_GRANDPAR
(17,12),(12,7),0.552012 # DEPENDENCYPART_GRANDPAR
(17,12),(12,8),0.135533 # DEPENDENCYPART_GRANDPAR
(17,12),(12,9),0.112153 # DEPENDENCYPART_GRANDPAR
(17,12),(12,10),0.207188 # DEPENDENCYPART_GRANDPAR
(17,12),(12,11),0.582177 # DEPENDENCYPART_GRANDPAR
(17,12),(12,13),0.16188 # DEPENDENCYPART_GRANDPAR
(17,12),(12,15),0.665938 # DEPENDENCYPART_GRANDPAR
(17,12),(12,16),0.60413 # DEPENDENCYPART_GRANDPAR
(17,12),(12,17),-0.916389 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,12),(12,19),0.380776 # DEPENDENCYPART_GRANDPAR
(17,12),(12,20),-0.447208 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.0931437 # DEPENDENCYPART_GRANDPAR
(17,15),(15,11),0.586474 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.611164 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-0.916384 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,19),0.380779 # DEPENDENCYPART_GRANDPAR
(17,16),(16,7),0.550783 # DEPENDENCYPART_GRANDPAR
(17,16),(16,11),0.580948 # DEPENDENCYPART_GRANDPAR
(17,16),(16,12),0.110179 # DEPENDENCYPART_GRANDPAR
(17,16),(16,13),0.140889 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),0.582438 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-0.916385 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,19),0.380779 # DEPENDENCYPART_GRANDPAR
(17,16),(16,20),-0.447207 # DEPENDENCYPART_GRANDPAR
(17,18),(18,20),-0.0423578 # DEPENDENCYPART_GRANDPAR
