# _root_ `` The big mo is as much of a factor in retailing as in politics , '' he said .
#goldHeads=19,4,4,5,19,7,5,7,10,8,7,11,7,13,14,19,19,19,0,19,
#predictedHeads=19,4,4,5,19,7,5,7,10,8,10,11,7,13,14,19,19,19,0,19,
(10,7),(7,7),(7,15),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,19),-0.13594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,21),-0.0278814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,8),(7,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,8),(7,11),-0.124912 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,13),-0.124912 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,14),-0.124912 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,19),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,21),-0.182373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,10),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,21),-0.122045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,11),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,13),-0.124912 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,14),-0.124912 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,19),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,21),-0.170931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,12),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,21),-0.122045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,13),(7,14),-0.124913 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,13),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,13),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,13),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,13),(7,19),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,13),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,13),(7,21),-0.158183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,14),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,19),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,21),-0.170931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,15),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,15),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,15),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,15),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,15),(7,21),-0.122045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,16),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,16),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,16),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,16),(7,21),-0.109334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,17),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,17),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,17),(7,21),-0.134601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,19),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,19),(7,21),-0.145656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,20),(7,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,6),-0.0162484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,4),-0.0434542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,3),-0.0736562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,-1),0.0182586 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,6),(7,4),-0.044849 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,3),-0.0432276 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,-1),0.0213175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,4),(7,3),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,-1),0.00594038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,3),(7,-1),-0.0289438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,9),0.170482 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,10),-0.145803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,8),(8,11),-0.125824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,12),-0.14583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,13),-0.126366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,14),-0.125824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,15),-0.145803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,16),-0.127012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,17),-0.124972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,19),-0.126094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,21),0.0138043 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,9),(8,10),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,9),(8,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,12),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,15),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,21),-0.150623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,10),(8,11),-0.124911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,12),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,13),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,14),-0.124911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,15),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,16),-0.124921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,17),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,21),-0.143302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,11),(8,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,13),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,14),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,19),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,21),-0.154518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,12),(8,13),-0.124898 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,14),-0.124911 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,15),-0.125348 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,16),-0.124921 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,17),-0.124887 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,21),-0.143329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,13),(8,14),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,19),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,21),-0.15871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,14),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,14),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,14),(8,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,14),(8,19),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,14),(8,21),-0.154518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,15),(8,16),-0.124921 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,17),-0.124887 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,21),-0.143302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,16),(8,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,16),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,16),(8,21),-0.114912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,17),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,17),(8,21),-0.123697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,19),(8,21),-0.124296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,7),-0.00904256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,6),-0.084069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,4),0.0955953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,-1),-0.41443 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,7),(8,6),-0.00472833 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,4),-0.0439957 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,-1),-0.00965952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,6),(8,4),-0.0487719 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,6),(8,-1),-0.00302877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,4),(8,-1),0.0422985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,11),-0.125974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,21),0.137927 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,21),-0.135662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,-1),0.184176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,12),0.0849297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.0568555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),-0.063097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),0.0940641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),-0.0566452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,21),-0.359184 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0488668 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0493734 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.0842748 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.0276694 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,21),0.0366806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0452724 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,15),-0.0489303 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.0298261 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,21),-0.0692342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0500815 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0237166 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,21),-0.10222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,17),-0.0276694 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,21),0.0458106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,21),0.00685643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.0612498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,-1),-0.0779469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,-1),-0.141654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,13),-0.0407084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),-0.0434171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.183102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),0.138857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),-0.0319472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),0.0489077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,21),0.0946924 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.0678477 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0409742 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0740161 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),-0.0459974 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0391657 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,21),-0.081022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0428613 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.067616 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,17),-0.0460035 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.043367 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,21),-0.129562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0517423 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,17),-0.0443227 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0436047 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,21),0.00267677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,17),-0.0507689 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,19),-0.117235 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,21),-0.0437667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,19),-0.043757 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,21),-0.0654073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,19),(12,21),-0.00945104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.207991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.152152 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,9),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,8),-0.150131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,6),-0.125918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),0.0198645 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.116268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,8),-0.126503 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,6),-0.125353 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.0811501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,9),-0.125509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,8),-0.12504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,1),-0.124889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,-1),-0.143133 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,9),(12,8),-0.124888 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,-1),-0.101492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,8),(12,6),-0.12563 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,-1),-0.068461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,6),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,-1),-0.131569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,1),(12,-1),-0.111349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,14),-0.0435935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,15),0.0593688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,16),-0.0822287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,17),-0.057653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,19),-0.0528421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,21),-0.376831 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,14),(13,15),-0.0545036 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,16),-0.0431232 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,17),-0.0237244 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,19),-0.0412836 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,21),-0.0825278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,15),(13,16),-0.0263323 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,17),-0.0291418 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,19),-0.0506942 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,21),0.00383636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,16),(13,17),-0.0496812 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,19),-0.0380086 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,21),-0.0355153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,17),(13,19),-0.0420091 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,17),(13,21),0.00934199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,19),(13,21),-0.0431597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,12),0.0531847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,11),0.0989145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,10),0.0531847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,8),-0.126243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,-1),-0.120902 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,12),(13,11),0.117822 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,10),0.118891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,12),(13,8),-0.124898 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,-1),-0.146345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,10),0.12197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,8),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,-1),-0.1522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,10),(13,8),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,-1),-0.146318 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,8),(13,-1),-0.154953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),0.0940641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0815622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.0566452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.0296663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,21),-0.359184 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),-0.0276694 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0519586 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,21),0.0458106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,17),-0.0494205 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,19),-0.0372665 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,21),-0.028245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,19),-0.0420099 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,21),0.00685643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,19),(14,21),-0.0173896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.106707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.0779469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
