# _root_ The bankruptcy judge has ruled that federal bankruptcy laws could be used to circumvent state regulation .
#goldHeads=3,3,4,0,4,10,9,9,10,5,10,11,14,12,16,14,4,
#predictedHeads=3,3,4,0,4,10,9,9,10,5,10,11,14,12,16,14,4,
(2,4),(4,4),(4,17),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,18),0.0492141 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,6),-0.0274681 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,7),-0.0200135 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.0235949 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,9),-0.0235949 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,10),-0.0186993 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,11),-0.0239179 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,12),-0.023887 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,13),-0.0255007 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,14),-0.023887 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,16),-0.0235949 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,17),-0.0232902 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,18),-0.00386976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,6),(4,7),-0.0235711 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,8),-0.0150752 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,9),-0.0150752 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,10),-0.025787 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,11),-0.00566893 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,12),-0.0051243 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,13),-0.0433285 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,14),-0.0051243 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,16),-0.0150752 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,17),-0.0306476 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,18),-0.0387712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.0134079 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,9),-0.0134079 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,10),-0.0204605 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,11),-0.0248663 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,12),-0.0248633 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,13),-0.0390763 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,14),-0.0248633 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,16),-0.0134079 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,17),-0.0243432 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,18),0.0213355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,9),-0.00242632 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,10),-0.0169873 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,11),-0.0387507 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,12),-0.0372504 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,13),-0.0398281 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,14),-0.0374369 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,16),-0.00242632 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,17),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,18),-0.0227018 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,9),(4,10),-0.0169873 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,11),-0.038788 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,12),-0.0372877 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,13),-0.0398281 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,14),-0.0374742 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,16),-0.00238273 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,17),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,18),-0.0226899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,10),(4,11),-0.0201836 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,12),-0.0201575 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,13),-0.0195576 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,14),-0.0201575 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,16),-0.0194584 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,17),-0.0194428 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,18),-0.0121166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,11),(4,12),-0.0240611 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,13),-0.0255007 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,14),-0.0240611 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,16),-0.0235956 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,17),-0.0232902 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,18),-0.0206157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,12),(4,13),-0.0255007 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,14),-0.023887 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,16),-0.0235949 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,17),-0.0232902 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,18),-0.00320936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,13),(4,14),-0.0269974 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,16),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,17),-0.0201925 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,18),-0.0469956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,14),(4,16),-0.0235949 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,14),(4,17),-0.0232902 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,14),(4,18),-0.00405624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,16),(4,17),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,16),(4,18),-0.0226333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,17),(4,18),-0.0611123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.139457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,2),0.142369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,1),-0.145127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,-1),-0.0369875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,2),0.0937673 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,3),(4,1),-0.145141 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,3),(4,-1),-0.0576655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,2),(4,1),-0.145141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,2),(4,-1),-0.0546797 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,1),(4,-1),-0.164273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,6),-0.0343587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,7),0.00647941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),-0.0225266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,9),-0.0227172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,10),-0.00837891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,11),-0.0526118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,12),-0.0444878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),-0.0361458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,14),-0.0446779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,16),-0.0205899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,17),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,18),0.0573804 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,7),-0.0235352 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,8),-0.0150627 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,9),-0.0150627 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,10),-0.025787 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,11),-0.00548324 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,12),-0.00493861 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,13),-0.0433285 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,14),-0.00493861 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,16),-0.0150627 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,17),-0.0306476 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,18),-0.0305262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,7),(5,8),-0.0133713 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,9),-0.0133713 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,10),-0.0204605 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,11),-0.0244918 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,12),-0.0244888 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,13),-0.0390763 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,14),-0.0244888 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,16),-0.0133713 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,17),-0.0243432 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,18),0.0224167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,9),-0.00104604 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,10),-0.0169863 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,11),-0.0357056 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,12),-0.0342054 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),-0.0398179 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,14),-0.0343918 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,16),-0.00104604 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,17),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,18),-0.0278385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,9),(5,10),-0.0169863 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,11),-0.0357429 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,12),-0.0342427 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,13),-0.0398179 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,14),-0.0344291 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,16),-0.00100245 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,17),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,18),-0.0278266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,10),(5,11),-0.0201836 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,12),-0.0201575 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,13),-0.0195576 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,14),-0.0201575 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,16),-0.0194584 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,17),-0.0194428 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,18),-0.012107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,11),(5,12),-0.0225147 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,13),-0.0249703 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,14),-0.0225147 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,16),-0.0218323 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,17),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,18),-0.0422366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,12),(5,13),-0.0249703 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,14),-0.0223406 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,16),-0.0218316 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,17),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,18),-0.0248302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,14),-0.026997 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,16),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,17),-0.0201925 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,18),-0.0458188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,14),(5,16),-0.0218316 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,14),(5,17),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,14),(5,18),-0.0256771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,16),(5,17),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,16),(5,18),-0.02777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,17),(5,18),-0.0609297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.134643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,3),0.128269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,2),0.131181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,1),-0.145127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),-0.0150544 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,3),0.107547 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,2),0.107547 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,-1),-0.151195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,2),0.0940469 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,3),(5,1),-0.145141 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,3),(5,-1),-0.0862825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,2),(5,1),-0.145141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,2),(5,-1),-0.0832967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,1),(5,-1),-0.163171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,10),-0.00921182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,11),0.053456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,12),0.0509228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,14),0.0478793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,16),-0.132115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,18),0.133552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,10),(9,11),-0.0203806 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,12),-0.0200469 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,14),-0.0200469 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,16),-0.0195885 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,18),-0.0278881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,11),(9,12),-0.0237911 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,14),-0.0237911 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,16),-0.0233151 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,18),0.0078498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,12),(9,14),-0.0237863 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,16),-0.0233145 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,18),0.00554063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,14),(9,16),-0.0233145 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,18),0.00246882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,16),(9,18),0.0257719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,8),0.160691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,7),0.0842903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,6),0.145895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,5),0.0931913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,3),0.161829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,2),0.160691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,1),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,-1),-0.0188853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,8),(9,7),0.129992 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,6),0.110527 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,5),0.110831 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,3),0.0898785 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,2),0.0907636 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,1),-0.145039 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,-1),-0.173866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,7),(9,6),0.111769 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,5),0.114 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,3),0.122541 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,2),0.122544 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,1),-0.144709 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,-1),-0.195564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,6),(9,5),0.109374 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,6),(9,3),0.104699 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,6),(9,2),0.104699 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,6),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,6),(9,-1),-0.120692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,5),(9,3),0.113743 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,5),(9,2),0.113743 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,5),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,5),(9,-1),-0.19651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,3),(9,2),0.0899638 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,3),(9,1),-0.145039 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,3),(9,-1),-0.172766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,2),(9,1),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,2),(9,-1),-0.173866 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,1),(9,-1),-0.159244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,11),-0.00321072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,12),4.47885e-05 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,14),4.77321e-05 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,17),-0.0199684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,18),-0.0732499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,11),(10,12),-0.0266526 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,14),-0.0266526 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,17),-0.024973 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,18),0.0417325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,12),(10,14),-0.0233302 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,17),-0.0247949 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,18),0.0347169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,14),(10,17),-0.0247949 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,18),0.0347199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,17),(10,18),-0.0282637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,9),0.17446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,8),0.17446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,7),0.100392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,6),0.12981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,5),0.0930264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,4),0.0930264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,3),0.175989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,2),0.17446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,1),-0.144722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,-1),-0.326155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,9),(10,8),0.100777 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,7),0.109252 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,6),0.117408 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,5),0.113997 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,4),0.113997 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,3),0.100775 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,2),0.100777 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,1),-0.144708 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,-1),-0.04935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,8),(10,7),0.109252 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,6),0.117408 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,5),0.113997 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,4),0.113997 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,3),0.100775 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,2),0.100777 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,1),-0.144708 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,-1),-0.04935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,7),(10,6),0.108568 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,5),0.109537 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,4),0.109537 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,3),0.109465 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,2),0.109465 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,-1),-0.154059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,6),(10,5),0.108569 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,4),0.108569 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,3),0.113372 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,2),0.113372 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,-1),-0.128676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,5),(10,4),0.109532 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,5),(10,3),0.106402 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,5),(10,2),0.106402 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,5),(10,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,5),(10,-1),-0.140427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,4),(10,3),0.1064 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,4),(10,2),0.1064 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,4),(10,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,4),(10,-1),-0.140496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
