# _root_ Twice in two weeks the unraveling of the on-again , off-again UAL buy-out slammed the stock market .
#goldHeads=14,14,4,2,6,14,6,13,13,13,13,13,7,0,17,17,14,14,
#predictedHeads=2,14,4,2,6,4,6,13,13,13,13,13,7,0,17,17,14,14,
(2,4),(4,5),(4,6),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,7),-0.0410551 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.0420106 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,10),-0.0446299 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,12),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,13),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,14),-0.0423874 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,17),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,19),-0.0341769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,6),(4,7),-0.0184156 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,8),-0.0436697 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,9),-0.0462711 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,10),-0.0735463 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,11),-0.0462711 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,12),-0.0526711 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,13),-0.0526642 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,14),-0.0628965 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,17),-0.0526668 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,18),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,19),-0.120559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.0479922 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,9),-0.0450011 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,10),0.00522605 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,11),-0.0450011 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,12),-0.0643746 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,13),-0.0643746 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,14),0.00074829 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,17),-0.0644593 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,18),-0.0441879 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,19),-0.0816826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,10),-0.0446299 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,12),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,13),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,14),-0.0423874 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,17),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,19),-0.0341769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,9),(4,10),-0.011376 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,11),-0.0469673 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,12),-0.0427504 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,13),-0.0427504 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,14),-0.0384168 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,17),-0.0427562 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,19),-0.0538253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,10),(4,11),-0.052539 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,12),-0.0387128 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,13),-0.0387128 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,14),0.0240964 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,17),-0.0401119 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,18),-0.0420221 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,19),-0.0582944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,11),(4,12),-0.0427504 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,13),-0.0427504 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,14),-0.0384168 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,17),-0.0427562 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,19),-0.0538253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,12),(4,13),-0.0528953 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,14),-0.0628965 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,17),-0.052898 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,18),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,19),-0.120559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,13),(4,14),-0.0628965 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,17),-0.0526668 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,18),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,19),-0.122025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,14),(4,17),-0.0449344 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,14),(4,18),-0.0426279 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,14),(4,19),-0.113244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,17),(4,18),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,17),(4,19),-0.120162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,18),(4,19),-0.0623983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.169723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,2),0.163343 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,1),-0.125147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,-1),-0.0975725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,2),0.116419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,3),(4,1),-0.127014 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,3),(4,-1),-0.137853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,2),(4,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,2),(4,-1),-0.105835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,1),(4,-1),-0.15739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,7),-0.146624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,8),-0.00303187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,9),-0.0309074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,10),-0.0773281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,11),-0.0309074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,12),-0.215117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,13),-0.216349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,14),-0.0562857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,17),-0.209738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,18),-0.0677935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,19),0.210282 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,7),(6,8),-0.0479922 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,9),-0.0450011 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,10),0.00522605 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,11),-0.0450011 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,12),-0.0643734 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,13),-0.0643734 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,14),0.000750787 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,17),-0.064458 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,18),-0.0441879 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,19),-0.0765746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,8),(6,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,10),-0.0446299 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,12),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,13),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,14),-0.0423874 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,17),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,19),-0.0328161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,9),(6,10),-0.011376 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,11),-0.0469673 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,12),-0.0427504 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,13),-0.0427504 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,14),-0.0384135 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,17),-0.0427562 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,19),-0.0594303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,10),(6,11),-0.052539 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,12),-0.0387128 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,13),-0.0387128 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,14),0.0240964 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,17),-0.0401119 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,18),-0.0420221 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,19),-0.0582944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,11),(6,12),-0.0427504 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,13),-0.0427504 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,14),-0.0384135 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,17),-0.0427562 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,19),-0.0594303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,12),(6,13),-0.0528953 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,14),-0.0628965 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,17),-0.052898 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,18),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,19),-0.120557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,13),(6,14),-0.0628965 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,17),-0.0526668 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,18),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,19),-0.122023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,14),(6,17),-0.0449344 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,18),-0.0426279 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,19),-0.110614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,17),(6,18),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,17),(6,19),-0.120161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,18),(6,19),-0.0623983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,5),0.094218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,4),0.170934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,3),0.166556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,2),0.163289 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,6),(6,1),-0.125147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,-1),-0.104401 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,5),(6,4),0.0889791 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,3),0.107741 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,2),0.0939667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,5),(6,1),-0.126367 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,-1),-0.0522087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,4),(6,3),0.127189 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,2),0.115282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,4),(6,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,-1),-0.118039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,3),(6,2),0.116882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,3),(6,1),-0.127014 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,3),(6,-1),-0.142556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,2),(6,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,2),(6,-1),-0.105426 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,1),(6,-1),-0.163573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,8),-0.0418292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,9),-0.0132823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,10),-0.0445001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,11),-0.0132823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,12),-0.139082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,13),-0.13908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,14),-0.0522842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,17),-0.134877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,19),0.100501 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,8),(7,9),-0.0447184 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,10),-0.0422192 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,11),-0.0447184 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,12),-0.0384333 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,13),-0.0384333 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,14),-0.0420019 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,17),-0.0384333 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,19),-0.0446299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,9),(7,10),-0.042086 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,11),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,12),-0.0287234 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,13),-0.0287234 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,14),-0.0420658 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,17),-0.0287234 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,19),-0.0222384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,10),(7,11),-0.0420268 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,12),-0.0448086 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,13),-0.0448086 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,14),-0.0422204 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,17),-0.0448086 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,19),-0.0317332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,12),-0.0287234 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,13),-0.0287234 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,14),-0.0420658 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,17),-0.0287234 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,19),-0.0222384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,13),-0.0406084 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,14),-0.0428639 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,17),-0.0406084 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,19),-0.089617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,13),(7,14),-0.0428639 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,17),-0.0406084 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,19),-0.0896172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,17),-0.0420108 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,18),-0.0424117 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,19),-0.0575274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,17),(7,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,19),-0.085417 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,18),(7,19),-0.0424098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.152208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,5),0.0904411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,4),0.149312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,2),0.114335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,-1),0.00683034 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,5),0.118189 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,4),0.119142 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,2),0.119005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,6),(7,-1),-0.0958846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,4),0.119108 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,2),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,-1),-0.162938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,2),0.119005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,-1),-0.0987804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,2),(7,-1),-0.124156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,9),(9,10),-0.0238012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,11),-0.0412366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,13),-0.0300442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,14),-0.0437029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,17),-0.0322029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,19),0.0307047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,10),(9,11),-0.0302934 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,13),-0.0185346 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,14),-0.0477217 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,17),-0.0185346 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,19),-0.0495516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,11),(9,13),-0.0423378 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,14),-0.0420949 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,17),-0.0423379 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,19),-0.0272695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,13),(9,14),-0.0429216 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,17),-0.0425759 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,19),0.0157264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,14),(9,17),-0.0420028 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,18),-0.041999 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,19),-0.0623153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,17),(9,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,17),(9,19),0.0152448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,18),(9,19),-0.042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,8),0.152682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,7),0.119098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,6),0.0847432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,5),0.152682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,4),0.0847429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,2),0.117624 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,9),(9,-1),-0.19737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,8),(9,7),0.118794 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,6),0.119162 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,5),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,4),0.119162 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,2),0.118794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,8),(9,-1),-0.0873103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,7),(9,6),0.119137 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,5),0.119162 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,4),0.119137 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,2),0.119126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,7),(9,-1),-0.132064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,6),(9,5),0.110996 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,6),(9,4),0.118166 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,6),(9,2),0.118428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,6),(9,-1),-0.12456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,5),(9,4),0.119162 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,5),(9,2),0.118794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,5),(9,-1),-0.0873103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,4),(9,2),0.118428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,4),(9,-1),-0.124561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,2),(9,-1),-0.134063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
