# _root_ Last May , a government panel released a report on the extent and causes of the problem .
#goldHeads=2,7,7,6,6,7,0,9,7,9,13,13,10,13,13,17,15,7,
#predictedHeads=2,13,13,6,6,13,13,9,7,9,12,10,0,13,14,17,15,13,
(7,1),(1,1),(1,19),-0.241094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,1),(1,2),(1,3),0.104763 # DEPENDENCYPART_GRANDSIBL
(7,1),(1,2),(1,6),0.107517 # DEPENDENCYPART_GRANDSIBL
(7,1),(1,2),(1,7),-0.144703 # DEPENDENCYPART_GRANDSIBL
(7,1),(1,2),(1,19),-0.0496223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,1),(1,3),(1,6),0.0897109 # DEPENDENCYPART_GRANDSIBL
(7,1),(1,3),(1,7),-0.144703 # DEPENDENCYPART_GRANDSIBL
(7,1),(1,3),(1,19),-0.165016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,1),(1,6),(1,7),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,1),(1,6),(1,19),-0.0495875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,1),(1,7),(1,19),-0.102948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,1),(1,1),(1,-1),-0.0734938 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,2),(2,3),0.0452037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,5),0.0298582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,6),0.0286922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,7),-0.126975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,9),-0.0538727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,10),-0.0573795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,12),-0.0538717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,13),-0.140742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,14),-0.126975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,17),-0.053872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,19),-0.182983 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,3),(2,5),0.186018 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,6),0.186066 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,7),-0.159646 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,9),-0.16103 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,10),-0.150143 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,12),-0.16103 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,13),-0.170225 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,14),-0.159646 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,17),-0.16103 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,18),-0.144938 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,19),-0.138699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,5),(2,6),0.109652 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,7),-0.145067 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,9),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,10),-0.138594 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,12),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,13),-0.145518 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,14),-0.145067 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,17),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,19),-0.108436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,6),(2,7),-0.145067 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,9),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,10),-0.138594 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,12),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,13),-0.145518 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,14),-0.145067 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,17),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,19),-0.109831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,7),(2,9),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,10),-0.146655 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,12),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,13),-0.144786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,14),-0.142049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,17),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,18),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,19),-0.14012 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,9),(2,10),-0.138594 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,12),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,13),-0.145518 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,14),-0.145067 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,17),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,19),-0.107091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,10),(2,12),-0.145634 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,13),-0.141483 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,14),-0.143853 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,17),-0.145634 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,18),-0.144762 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,19),-0.02209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,12),(2,13),-0.145518 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,12),(2,14),-0.145067 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,12),(2,17),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,12),(2,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,12),(2,19),-0.109575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,13),(2,14),0.00112989 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,13),(2,17),-0.0876964 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,13),(2,18),0.0762055 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,13),(2,19),-0.149484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,14),(2,17),-0.142064 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,14),(2,18),-0.144708 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,14),(2,19),-0.13821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,17),(2,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,17),(2,19),-0.109601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,18),(2,19),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,2),(2,1),0.0217329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,-1),0.0642124 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,1),(2,-1),0.0139132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,3),(3,19),-0.111509 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,3),(3,3),(3,-1),0.0308925 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,4),(4,5),0.107292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,19),-0.330051 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,5),(4,19),-0.147202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,4),(4,3),-0.0238724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,-1),-0.0579354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,3),(4,-1),-0.0274725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,5),(5,6),0.0241287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,7),-0.125784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,9),-0.0538681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,10),-0.0574447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,13),-0.140739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,19),-0.156151 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,6),(5,7),-0.145067 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,9),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,10),-0.138344 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,13),-0.145518 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,19),-0.114871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,7),(5,9),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,10),-0.14662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,13),-0.144786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,18),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,19),-0.142196 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,9),(5,10),-0.138344 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,9),(5,13),-0.145518 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,9),(5,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,9),(5,19),-0.11213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,10),(5,13),-0.141483 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,10),(5,18),-0.144762 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,10),(5,19),-0.0276398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,13),(5,18),0.0762055 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,13),(5,19),-0.143857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,18),(5,19),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,5),(5,4),-0.0944369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,3),0.0620107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,2),0.030846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,1),0.0252119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,-1),0.0662641 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,4),(5,3),-0.0159353 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,4),(5,2),-0.0387951 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,4),(5,1),-0.0315129 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,4),(5,-1),0.0157628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,3),(5,2),-0.0475214 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,3),(5,1),0.00302108 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,3),(5,-1),-0.0668748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,2),(5,1),-0.0310951 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,2),(5,-1),-0.00458419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,1),(5,-1),0.0150203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,7),-0.125785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,9),-0.0538681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,10),-0.0572519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,12),-0.0538671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,13),-0.140739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,14),-0.125785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,15),-0.084877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,19),-0.180316 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,7),(6,9),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,10),-0.14662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,12),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,13),-0.144786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,14),-0.142049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,15),-0.14671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,18),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,19),-0.139705 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,9),(6,10),-0.138344 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,12),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,13),-0.145518 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,14),-0.145067 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,15),-0.142303 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,19),-0.111999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,10),(6,12),-0.145634 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,13),-0.141483 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,14),-0.143853 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,15),-0.144392 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,18),-0.144762 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,19),-0.0237807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,12),(6,13),-0.145518 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,14),-0.145067 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,15),-0.142303 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,19),-0.114483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,13),(6,14),0.00112989 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,15),0.195509 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,18),0.0762055 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,19),-0.143853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,14),(6,15),-0.14671 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,18),-0.144708 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,19),-0.137796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,15),(6,18),-0.144742 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,15),(6,19),-0.0633339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,18),(6,19),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,5),0.0382062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,4),-0.114897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,3),0.062007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,2),0.0348699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,1),0.022827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,-1),0.0679402 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,5),(6,4),-0.0226033 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,3),-0.0598263 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,2),-0.0159856 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,1),-0.0277952 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,-1),-0.000945014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,4),(6,3),-0.0159225 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,2),-0.0387951 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,1),-0.0315129 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,-1),-0.00424521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,3),(6,2),-0.0475214 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,3),(6,1),0.00302108 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,3),(6,-1),-0.0668748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,2),(6,1),-0.0310942 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,2),(6,-1),-0.00401741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,1),(6,-1),0.0150206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,10),-0.0158005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,19),-0.0579354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,10),(8,19),-0.0223422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,-1),-0.330051 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,9),(9,10),-0.0899732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,11),-0.0786647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,12),0.0299514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,13),0.00623428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,14),-0.0302524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,15),-0.0856599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,17),0.031153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,18),0.00656601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,19),0.0626007 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,10),(9,11),-0.0271726 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,12),-0.0364608 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,13),-0.0325112 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,14),-0.0257748 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,15),-0.0152544 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,17),-0.0364608 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,18),-0.0213927 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,19),-0.0210131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,11),(9,12),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,13),-0.018243 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,14),-0.0204699 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,15),-0.029581 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,17),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,18),-0.0208141 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,19),0.0529958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,12),(9,13),-0.0298873 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,14),-0.00577861 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,15),-0.039391 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,17),-0.0164974 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,18),-0.0209326 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,19),-0.00634012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,13),(9,14),0.121959 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,15),0.325166 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,17),0.0218257 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,18),0.200964 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,19),-0.0165755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,14),(9,15),0.00117861 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,17),-0.0298523 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,18),-0.0198145 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,19),-0.0328625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,15),(9,17),-0.0375073 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,18),-0.0214356 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,19),-0.0328357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,17),(9,18),-0.0209326 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,17),(9,19),-0.00532307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,18),(9,19),-0.0121016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,8),0.102224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,7),0.129961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,6),-0.0538671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,5),-0.0538671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,4),-0.149664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,3),-0.144869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,2),-0.0543386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,1),-0.156214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,-1),-0.17814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,8),(9,7),0.113319 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,6),-0.144889 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,5),-0.144889 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,4),-0.145929 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,2),-0.144889 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,1),-0.144704 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,-1),-0.169886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,7),(9,6),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,5),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,4),-0.148975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,3),-0.161397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,2),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,1),-0.144892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,-1),-0.139138 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,6),(9,5),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,4),-0.141238 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,3),-0.158908 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,2),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,1),-0.145686 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,-1),-0.108639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,5),(9,4),-0.141238 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,5),(9,3),-0.158908 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,5),(9,2),-0.139044 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,5),(9,1),-0.145686 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,5),(9,-1),-0.107244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,4),(9,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,4),(9,2),-0.144889 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,4),(9,1),-0.144704 # DEPENDENCYPART_GRANDSIBL
