# _root_ But the computer giant appears to have lost a second key contract with Kodak to archrival Digital Equipment Corp .
#goldHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,8,19,19,19,15,5,
#predictedHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,12,19,19,19,15,5,
(16,16),(16,15),-0.369143 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,14),-0.554078 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,13),-0.594098 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,12),-0.171596 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,11),-0.513428 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,10),-0.673313 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,-1),-0.485131 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,15),(16,14),-0.501551 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,13),-0.767807 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,12),-0.753726 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,11),-0.84382 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,10),-0.791509 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,-1),-0.763221 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,14),(16,13),-0.493708 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,12),-1.28762 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,11),-1.39985 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,10),-1.16221 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,-1),-0.708497 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,13),(16,12),-0.659191 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,11),-0.917284 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,10),-0.911942 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,-1),-0.654113 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,12),(16,11),-0.716542 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,10),-0.572917 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,-1),-0.669087 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,11),(16,10),-0.215859 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,-1),-0.848916 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,10),(16,-1),-0.788796 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,18),-0.196012 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,19),-0.307533 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,21),-0.414072 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,18),(17,19),-0.887902 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,21),-0.627151 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,19),(17,21),-0.828972 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,16),-0.533838 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,14),-0.465283 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.513991 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,16),(17,14),-0.712716 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,-1),-0.717573 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,14),(17,-1),-0.685189 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,19),-0.317533 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,21),-0.420086 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,19),(18,21),-0.85525 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,17),-0.179499 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,16),-0.529939 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,14),-0.455504 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,10),-0.648543 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,9),-0.458975 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.512163 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,17),(18,16),0.000835909 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,14),-0.875133 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,10),-0.712503 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,9),-0.869843 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,-1),-0.746559 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,16),(18,14),-0.708031 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,10),-1.10188 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,9),-0.854501 # DEPENDENCYPART_NEXTSIBL
(18,16),(18,-1),-0.706112 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,14),(18,10),-1.07107 # DEPENDENCYPART_NEXTSIBL
(18,14),(18,9),-0.978689 # DEPENDENCYPART_NEXTSIBL
(18,14),(18,-1),-0.678507 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,10),(18,9),-0.142429 # DEPENDENCYPART_NEXTSIBL
(18,10),(18,-1),-0.796887 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,9),(18,-1),-0.244488 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,20),-0.645215 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,21),-0.423793 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,20),(19,21),-1.48948 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,18),-0.120788 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,17),-0.178282 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,16),-0.543586 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,14),-0.456713 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,12),-0.0616398 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,11),-0.425869 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,10),-0.662191 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,-1),-0.500358 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,18),(19,17),-0.213426 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,16),-0.337705 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,14),-0.948148 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,12),-1.04826 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,11),-0.91132 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,10),-0.72819 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,-1),-0.673252 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,17),(19,16),-0.013592 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,14),-0.856839 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,12),-0.969603 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,11),-0.957377 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,10),-0.726931 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,-1),-0.72449 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,16),(19,14),-0.715011 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,12),-0.90606 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,11),-0.971818 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,10),-1.12465 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,-1),-0.733405 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,14),(19,12),-1.15508 # DEPENDENCYPART_NEXTSIBL
(19,14),(19,11),-1.27384 # DEPENDENCYPART_NEXTSIBL
(19,14),(19,10),-1.08793 # DEPENDENCYPART_NEXTSIBL
(19,14),(19,-1),-0.661291 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,12),(19,11),-0.587982 # DEPENDENCYPART_NEXTSIBL
(19,12),(19,10),-0.492838 # DEPENDENCYPART_NEXTSIBL
(19,12),(19,-1),-0.614051 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,11),(19,10),-0.141631 # DEPENDENCYPART_NEXTSIBL
(19,11),(19,-1),-0.802044 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,10),(19,-1),-0.82418 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,21),-0.497738 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,20),(20,-1),-0.154174 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(1,2),0.353369 # DEPENDENCYPART_GRANDPAR
(0,1),(1,3),0.129021 # DEPENDENCYPART_GRANDPAR
(0,1),(1,4),0.160014 # DEPENDENCYPART_GRANDPAR
(0,1),(1,5),1.06622 # DEPENDENCYPART_GRANDPAR
(0,1),(1,7),0.470704 # DEPENDENCYPART_GRANDPAR
(0,1),(1,8),0.4751 # DEPENDENCYPART_GRANDPAR
(0,1),(1,20),1.93274 # DEPENDENCYPART_GRANDPAR
(0,4),(4,1),1.03395 # DEPENDENCYPART_GRANDPAR
(0,4),(4,2),0.122819 # DEPENDENCYPART_GRANDPAR
(0,4),(4,3),-0.20917 # DEPENDENCYPART_GRANDPAR
(0,4),(4,5),0.794622 # DEPENDENCYPART_GRANDPAR
(0,4),(4,6),0.0442124 # DEPENDENCYPART_GRANDPAR
(0,4),(4,7),0.26452 # DEPENDENCYPART_GRANDPAR
(0,4),(4,8),0.211731 # DEPENDENCYPART_GRANDPAR
(0,4),(4,12),0.08893 # DEPENDENCYPART_GRANDPAR
(0,4),(4,15),-0.0100636 # DEPENDENCYPART_GRANDPAR
(0,4),(4,19),-0.418313 # DEPENDENCYPART_GRANDPAR
(0,4),(4,20),1.8794 # DEPENDENCYPART_GRANDPAR
(0,5),(5,1),1.1272 # DEPENDENCYPART_GRANDPAR
(0,5),(5,2),0.0483396 # DEPENDENCYPART_GRANDPAR
(0,5),(5,3),-0.0707401 # DEPENDENCYPART_GRANDPAR
(0,5),(5,4),-0.0470975 # DEPENDENCYPART_GRANDPAR
(0,5),(5,6),0.0651104 # DEPENDENCYPART_GRANDPAR
(0,5),(5,7),0.260976 # DEPENDENCYPART_GRANDPAR
(0,5),(5,8),0.232411 # DEPENDENCYPART_GRANDPAR
(0,5),(5,10),-0.146171 # DEPENDENCYPART_GRANDPAR
(0,5),(5,11),0.0695481 # DEPENDENCYPART_GRANDPAR
(0,5),(5,12),0.0675291 # DEPENDENCYPART_GRANDPAR
(0,5),(5,13),0.222805 # DEPENDENCYPART_GRANDPAR
(0,5),(5,15),0.0108344 # DEPENDENCYPART_GRANDPAR
(0,5),(5,16),-0.438286 # DEPENDENCYPART_GRANDPAR
(0,5),(5,20),1.9573 # DEPENDENCYPART_GRANDPAR
(0,7),(7,1),1.14028 # DEPENDENCYPART_GRANDPAR
(0,7),(7,3),-0.0677742 # DEPENDENCYPART_GRANDPAR
(0,7),(7,4),-0.0441316 # DEPENDENCYPART_GRANDPAR
(0,7),(7,5),0.719807 # DEPENDENCYPART_GRANDPAR
(0,7),(7,6),-0.417307 # DEPENDENCYPART_GRANDPAR
(0,7),(7,8),0.297204 # DEPENDENCYPART_GRANDPAR
(0,7),(7,9),-0.26355 # DEPENDENCYPART_GRANDPAR
(0,7),(7,10),-0.156741 # DEPENDENCYPART_GRANDPAR
(0,7),(7,11),0.162396 # DEPENDENCYPART_GRANDPAR
(0,7),(7,12),0.160377 # DEPENDENCYPART_GRANDPAR
(0,7),(7,13),0.286311 # DEPENDENCYPART_GRANDPAR
(0,7),(7,14),-0.168474 # DEPENDENCYPART_GRANDPAR
(0,7),(7,15),0.00400955 # DEPENDENCYPART_GRANDPAR
(0,7),(7,17),0.0537413 # DEPENDENCYPART_GRANDPAR
(0,7),(7,20),1.98261 # DEPENDENCYPART_GRANDPAR
(0,8),(8,1),1.12785 # DEPENDENCYPART_GRANDPAR
(0,8),(8,3),-0.048568 # DEPENDENCYPART_GRANDPAR
(0,8),(8,4),-0.0249254 # DEPENDENCYPART_GRANDPAR
(0,8),(8,9),-0.329151 # DEPENDENCYPART_GRANDPAR
(0,8),(8,10),-0.179019 # DEPENDENCYPART_GRANDPAR
(0,8),(8,11),0.0607811 # DEPENDENCYPART_GRANDPAR
(0,8),(8,12),0.0589582 # DEPENDENCYPART_GRANDPAR
(0,8),(8,13),0.226298 # DEPENDENCYPART_GRANDPAR
(0,8),(8,14),-0.270089 # DEPENDENCYPART_GRANDPAR
(0,8),(8,15),0.00471328 # DEPENDENCYPART_GRANDPAR
(0,8),(8,16),-0.471134 # DEPENDENCYPART_GRANDPAR
(0,8),(8,20),1.92652 # DEPENDENCYPART_GRANDPAR
(1,2),(2,3),-0.36194 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),-0.467259 # DEPENDENCYPART_GRANDPAR
(1,2),(2,8),-0.372237 # DEPENDENCYPART_GRANDPAR
(1,3),(3,1),-1.12045 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,3),(3,2),-0.11749 # DEPENDENCYPART_GRANDPAR
(1,3),(3,4),-0.36018 # DEPENDENCYPART_GRANDPAR
(1,3),(3,5),-0.410279 # DEPENDENCYPART_GRANDPAR
(1,3),(3,7),-0.404727 # DEPENDENCYPART_GRANDPAR
(1,3),(3,8),-0.307648 # DEPENDENCYPART_GRANDPAR
(1,3),(3,15),-0.281145 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-1.11844 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,2),-0.113084 # DEPENDENCYPART_GRANDPAR
(1,4),(4,3),-0.360253 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),-0.406156 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),-0.28254 # DEPENDENCYPART_GRANDPAR
(1,4),(4,7),-0.400603 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),-0.303525 # DEPENDENCYPART_GRANDPAR
(1,4),(4,12),-0.742082 # DEPENDENCYPART_GRANDPAR
(1,4),(4,15),-0.276905 # DEPENDENCYPART_GRANDPAR
(1,4),(4,19),-0.988095 # DEPENDENCYPART_GRANDPAR
(1,4),(4,20),-0.959281 # DEPENDENCYPART_GRANDPAR
(1,5),(5,1),-1.13826 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,5),(5,2),-0.23219 # DEPENDENCYPART_GRANDPAR
(1,5),(5,3),-0.380303 # DEPENDENCYPART_GRANDPAR
(1,5),(5,4),-0.500653 # DEPENDENCYPART_GRANDPAR
(1,5),(5,6),-0.328146 # DEPENDENCYPART_GRANDPAR
(1,5),(5,7),-0.380606 # DEPENDENCYPART_GRANDPAR
(1,5),(5,8),-0.284652 # DEPENDENCYPART_GRANDPAR
(1,5),(5,10),-0.826898 # DEPENDENCYPART_GRANDPAR
(1,5),(5,11),-0.606846 # DEPENDENCYPART_GRANDPAR
(1,5),(5,12),-0.773901 # DEPENDENCYPART_GRANDPAR
(1,5),(5,13),-0.656114 # DEPENDENCYPART_GRANDPAR
(1,5),(5,15),-0.322511 # DEPENDENCYPART_GRANDPAR
(1,5),(5,16),-1.17123 # DEPENDENCYPART_GRANDPAR
(1,5),(5,20),-1.09257 # DEPENDENCYPART_GRANDPAR
(1,7),(7,1),-1.17631 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,7),(7,3),-0.490289 # DEPENDENCYPART_GRANDPAR
(1,7),(7,4),-0.610638 # DEPENDENCYPART_GRANDPAR
(1,7),(7,5),-0.418645 # DEPENDENCYPART_GRANDPAR
(1,7),(7,6),-0.364677 # DEPENDENCYPART_GRANDPAR
(1,7),(7,8),-0.270941 # DEPENDENCYPART_GRANDPAR
(1,7),(7,9),-0.700572 # DEPENDENCYPART_GRANDPAR
(1,7),(7,10),-0.846698 # DEPENDENCYPART_GRANDPAR
(1,7),(7,11),-0.538441 # DEPENDENCYPART_GRANDPAR
(1,7),(7,12),-0.705497 # DEPENDENCYPART_GRANDPAR
(1,7),(7,13),-0.613045 # DEPENDENCYPART_GRANDPAR
(1,7),(7,14),-0.853647 # DEPENDENCYPART_GRANDPAR
(1,7),(7,15),-0.350373 # DEPENDENCYPART_GRANDPAR
(1,7),(7,17),-0.83402 # DEPENDENCYPART_GRANDPAR
(1,7),(7,20),-1.08584 # DEPENDENCYPART_GRANDPAR
(1,8),(8,1),-1.16953 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,8),(8,3),-0.393253 # DEPENDENCYPART_GRANDPAR
(1,8),(8,4),-0.513603 # DEPENDENCYPART_GRANDPAR
(1,8),(8,9),-0.723922 # DEPENDENCYPART_GRANDPAR
(1,8),(8,10),-0.834064 # DEPENDENCYPART_GRANDPAR
(1,8),(8,11),-0.612971 # DEPENDENCYPART_GRANDPAR
(1,8),(8,12),-0.779575 # DEPENDENCYPART_GRANDPAR
(1,8),(8,13),-0.651572 # DEPENDENCYPART_GRANDPAR
(1,8),(8,14),-0.928176 # DEPENDENCYPART_GRANDPAR
(1,8),(8,15),-0.312659 # DEPENDENCYPART_GRANDPAR
(1,8),(8,16),-1.1784 # DEPENDENCYPART_GRANDPAR
(1,8),(8,20),-1.10028 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-0.77262 # DEPENDENCYPART_GRANDPAR
(2,3),(3,2),-0.738351 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,3),(3,4),0.0555837 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),0.00557158 # DEPENDENCYPART_GRANDPAR
(2,3),(3,7),-0.0671718 # DEPENDENCYPART_GRANDPAR
(2,3),(3,8),-0.147778 # DEPENDENCYPART_GRANDPAR
(2,3),(3,15),-0.469845 # DEPENDENCYPART_GRANDPAR
(2,5),(5,1),-0.792177 # DEPENDENCYPART_GRANDPAR
(2,5),(5,2),-0.867089 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,5),(5,3),0.199097 # DEPENDENCYPART_GRANDPAR
(2,5),(5,4),0.0168464 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),-0.227552 # DEPENDENCYPART_GRANDPAR
(2,5),(5,7),-0.118506 # DEPENDENCYPART_GRANDPAR
(2,5),(5,8),-0.193917 # DEPENDENCYPART_GRANDPAR
(2,5),(5,10),-0.329835 # DEPENDENCYPART_GRANDPAR
(2,5),(5,11),-0.407757 # DEPENDENCYPART_GRANDPAR
(2,5),(5,12),-0.41825 # DEPENDENCYPART_GRANDPAR
(2,5),(5,13),-0.247111 # DEPENDENCYPART_GRANDPAR
(2,5),(5,15),-0.510012 # DEPENDENCYPART_GRANDPAR
(2,5),(5,16),-0.348803 # DEPENDENCYPART_GRANDPAR
(2,5),(5,20),-0.576525 # DEPENDENCYPART_GRANDPAR
(2,8),(8,1),-0.792177 # DEPENDENCYPART_GRANDPAR
(2,8),(8,3),0.199446 # DEPENDENCYPART_GRANDPAR
(2,8),(8,4),0.0171958 # DEPENDENCYPART_GRANDPAR
(2,8),(8,9),-0.361258 # DEPENDENCYPART_GRANDPAR
(2,8),(8,10),-0.335972 # DEPENDENCYPART_GRANDPAR
(2,8),(8,11),-0.408864 # DEPENDENCYPART_GRANDPAR
(2,8),(8,12),-0.419155 # DEPENDENCYPART_GRANDPAR
(2,8),(8,13),-0.238401 # DEPENDENCYPART_GRANDPAR
(2,8),(8,14),-0.485482 # DEPENDENCYPART_GRANDPAR
(2,8),(8,15),-0.501683 # DEPENDENCYPART_GRANDPAR
(2,8),(8,16),-0.35494 # DEPENDENCYPART_GRANDPAR
(2,8),(8,20),-0.583199 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),-0.108492 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-1.3204 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),0.0856242 # DEPENDENCYPART_GRANDPAR
(3,1),(1,5),-0.538133 # DEPENDENCYPART_GRANDPAR
(3,1),(1,7),-0.33146 # DEPENDENCYPART_GRANDPAR
(3,1),(1,8),-0.596924 # DEPENDENCYPART_GRANDPAR
(3,1),(1,20),-1.38462 # DEPENDENCYPART_GRANDPAR
(3,2),(2,3),-1.23932 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,2),(2,5),-0.474211 # DEPENDENCYPART_GRANDPAR
(3,2),(2,8),-0.533002 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.885527 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.598348 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.752896 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),-0.0766321 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),0.209834 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.148663 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),-0.122344 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),-0.0577116 # DEPENDENCYPART_GRANDPAR
(3,4),(4,15),-0.105801 # DEPENDENCYPART_GRANDPAR
(3,4),(4,19),-0.294892 # DEPENDENCYPART_GRANDPAR
(3,4),(4,20),-0.854934 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.964882 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.607856 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-0.865328 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),0.544324 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.162188 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.129974 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),-0.140327 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),-0.373917 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),-0.240297 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),-0.0260684 # DEPENDENCYPART_GRANDPAR
(3,5),(5,13),-0.217529 # DEPENDENCYPART_GRANDPAR
(3,5),(5,15),-0.153447 # DEPENDENCYPART_GRANDPAR
(3,5),(5,16),-0.523918 # DEPENDENCYPART_GRANDPAR
(3,5),(5,20),-0.991172 # DEPENDENCYPART_GRANDPAR
(3,7),(7,1),-0.96895 # DEPENDENCYPART_GRANDPAR
(3,7),(7,3),-0.888859 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,7),(7,4),0.520794 # DEPENDENCYPART_GRANDPAR
(3,7),(7,5),0.0166017 # DEPENDENCYPART_GRANDPAR
(3,7),(7,6),0.380919 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),-0.0937368 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),-0.17785 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),-0.389423 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),-0.208779 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),0.00544957 # DEPENDENCYPART_GRANDPAR
(3,7),(7,13),-0.193743 # DEPENDENCYPART_GRANDPAR
(3,7),(7,14),-0.295383 # DEPENDENCYPART_GRANDPAR
(3,7),(7,15),-0.179437 # DEPENDENCYPART_GRANDPAR
(3,7),(7,17),-0.338499 # DEPENDENCYPART_GRANDPAR
(3,7),(7,20),-0.986066 # DEPENDENCYPART_GRANDPAR
(3,8),(8,1),-0.964882 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-0.862314 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,4),0.547339 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),-0.182924 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),-0.370552 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),-0.232006 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),-0.0175802 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),-0.197313 # DEPENDENCYPART_GRANDPAR
(3,8),(8,14),-0.31861 # DEPENDENCYPART_GRANDPAR
(3,8),(8,15),-0.135616 # DEPENDENCYPART_GRANDPAR
(3,8),(8,16),-0.520553 # DEPENDENCYPART_GRANDPAR
(3,8),(8,20),-0.988344 # DEPENDENCYPART_GRANDPAR
(3,15),(15,13),-0.481559 # DEPENDENCYPART_GRANDPAR
(3,15),(15,16),-0.519868 # DEPENDENCYPART_GRANDPAR
(3,15),(15,17),-0.358064 # DEPENDENCYPART_GRANDPAR
(3,15),(15,18),-0.378784 # DEPENDENCYPART_GRANDPAR
(3,15),(15,19),-0.25303 # DEPENDENCYPART_GRANDPAR
(3,15),(15,20),-0.939307 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.167006 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),0.56119 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-1.26108 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,5),-0.673199 # DEPENDENCYPART_GRANDPAR
(4,1),(1,7),-0.550156 # DEPENDENCYPART_GRANDPAR
(4,1),(1,8),-0.891863 # DEPENDENCYPART_GRANDPAR
(4,1),(1,20),-1.39521 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),0.528042 # DEPENDENCYPART_GRANDPAR
(4,2),(2,5),-0.609277 # DEPENDENCYPART_GRANDPAR
(4,2),(2,8),-0.82794 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),-0.153344 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),0.114349 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-1.2001 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),-0.69201 # DEPENDENCYPART_GRANDPAR
(4,3),(3,7),-0.570932 # DEPENDENCYPART_GRANDPAR
(4,3),(3,8),-0.910668 # DEPENDENCYPART_GRANDPAR
(4,3),(3,15),-0.730961 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.698956 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.332996 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),-0.0306956 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.795305 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),-0.0514533 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),-0.0893774 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),-0.435922 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),-0.367358 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),-0.148943 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),-0.257305 # DEPENDENCYPART_GRANDPAR
(4,5),(5,13),-0.101366 # DEPENDENCYPART_GRANDPAR
(4,5),(5,15),-0.258934 # DEPENDENCYPART_GRANDPAR
(4,5),(5,16),-0.591617 # DEPENDENCYPART_GRANDPAR
(4,5),(5,20),-1.00362 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),-0.0235742 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),-0.133335 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),-0.234625 # DEPENDENCYPART_GRANDPAR
(4,6),(6,15),-0.235729 # DEPENDENCYPART_GRANDPAR
(4,7),(7,1),-0.703024 # DEPENDENCYPART_GRANDPAR
