# _root_ Mr. Roberti concedes that since the $ 750 million takeover , `` sales growth has n't been dramatic . ''
#goldHeads=2,3,0,15,15,10,10,7,7,5,15,15,14,15,3,15,15,17,3,3,
#predictedHeads=2,3,0,15,15,10,10,7,7,5,15,15,14,15,3,15,15,17,3,3,
(7,4),(4,7),-1.06929 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,4),(4,8),-0.227452 # DEPENDENCYPART_GRANDPAR
(7,4),(4,9),-0.361398 # DEPENDENCYPART_GRANDPAR
(7,4),(4,10),-0.188115 # DEPENDENCYPART_GRANDPAR
(7,4),(4,12),-0.37033 # DEPENDENCYPART_GRANDPAR
(7,5),(5,4),-0.215439 # DEPENDENCYPART_GRANDPAR
(7,5),(5,6),-0.184335 # DEPENDENCYPART_GRANDPAR
(7,5),(5,7),-1.0693 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,5),(5,8),-0.227474 # DEPENDENCYPART_GRANDPAR
(7,5),(5,9),-0.361421 # DEPENDENCYPART_GRANDPAR
(7,5),(5,10),-0.189113 # DEPENDENCYPART_GRANDPAR
(7,5),(5,11),-0.301201 # DEPENDENCYPART_GRANDPAR
(7,5),(5,12),-0.37033 # DEPENDENCYPART_GRANDPAR
(7,5),(5,14),-0.275448 # DEPENDENCYPART_GRANDPAR
(7,5),(5,15),-0.352418 # DEPENDENCYPART_GRANDPAR
(7,5),(5,16),-0.303436 # DEPENDENCYPART_GRANDPAR
(7,5),(5,20),-0.345128 # DEPENDENCYPART_GRANDPAR
(7,6),(6,5),-0.211307 # DEPENDENCYPART_GRANDPAR
(7,6),(6,11),-0.290445 # DEPENDENCYPART_GRANDPAR
(7,8),(8,6),-0.551903 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.609484 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,9),-0.0468607 # DEPENDENCYPART_GRANDPAR
(7,8),(8,10),0.0569715 # DEPENDENCYPART_GRANDPAR
(7,8),(8,11),-0.00597121 # DEPENDENCYPART_GRANDPAR
(7,8),(8,14),-0.0293585 # DEPENDENCYPART_GRANDPAR
(7,9),(9,6),-0.552172 # DEPENDENCYPART_GRANDPAR
(7,9),(9,7),-0.64194 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,9),(9,8),0.105444 # DEPENDENCYPART_GRANDPAR
(7,9),(9,10),0.0246113 # DEPENDENCYPART_GRANDPAR
(7,9),(9,15),-0.0809598 # DEPENDENCYPART_GRANDPAR
(7,10),(10,2),-0.763926 # DEPENDENCYPART_GRANDPAR
(7,10),(10,4),-0.612852 # DEPENDENCYPART_GRANDPAR
(7,10),(10,5),-0.575158 # DEPENDENCYPART_GRANDPAR
(7,10),(10,6),-0.588431 # DEPENDENCYPART_GRANDPAR
(7,10),(10,7),-0.592953 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,10),(10,8),0.173673 # DEPENDENCYPART_GRANDPAR
(7,10),(10,9),0.00827593 # DEPENDENCYPART_GRANDPAR
(7,10),(10,11),0.0945795 # DEPENDENCYPART_GRANDPAR
(7,10),(10,12),0.00504634 # DEPENDENCYPART_GRANDPAR
(7,10),(10,13),0.0129786 # DEPENDENCYPART_GRANDPAR
(7,10),(10,14),0.147242 # DEPENDENCYPART_GRANDPAR
(7,10),(10,15),0.0016789 # DEPENDENCYPART_GRANDPAR
(7,10),(10,16),0.0955614 # DEPENDENCYPART_GRANDPAR
(7,10),(10,17),-0.0767817 # DEPENDENCYPART_GRANDPAR
(7,10),(10,18),-0.0599734 # DEPENDENCYPART_GRANDPAR
(7,10),(10,19),-0.209589 # DEPENDENCYPART_GRANDPAR
(7,10),(10,20),0.0901418 # DEPENDENCYPART_GRANDPAR
(7,14),(14,4),-0.612927 # DEPENDENCYPART_GRANDPAR
(7,14),(14,5),-0.575233 # DEPENDENCYPART_GRANDPAR
(7,14),(14,6),-0.589319 # DEPENDENCYPART_GRANDPAR
(7,14),(14,7),-0.592953 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,14),(14,8),0.173622 # DEPENDENCYPART_GRANDPAR
(7,14),(14,9),0.00822479 # DEPENDENCYPART_GRANDPAR
(7,14),(14,10),0.353282 # DEPENDENCYPART_GRANDPAR
(7,14),(14,11),0.181953 # DEPENDENCYPART_GRANDPAR
(7,14),(14,12),0.11068 # DEPENDENCYPART_GRANDPAR
(7,14),(14,13),0.132846 # DEPENDENCYPART_GRANDPAR
(7,14),(14,15),-0.00193212 # DEPENDENCYPART_GRANDPAR
(7,14),(14,16),0.0986222 # DEPENDENCYPART_GRANDPAR
(7,14),(14,17),-0.080249 # DEPENDENCYPART_GRANDPAR
(7,14),(14,18),-0.0603121 # DEPENDENCYPART_GRANDPAR
(7,14),(14,19),-0.20958 # DEPENDENCYPART_GRANDPAR
(7,14),(14,20),0.0822124 # DEPENDENCYPART_GRANDPAR
(7,15),(15,1),-0.859054 # DEPENDENCYPART_GRANDPAR
(7,15),(15,2),-0.838473 # DEPENDENCYPART_GRANDPAR
(7,15),(15,3),-0.704539 # DEPENDENCYPART_GRANDPAR
(7,15),(15,4),-0.637668 # DEPENDENCYPART_GRANDPAR
(7,15),(15,5),-0.665345 # DEPENDENCYPART_GRANDPAR
(7,15),(15,6),-0.548151 # DEPENDENCYPART_GRANDPAR
(7,15),(15,7),-0.643883 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,15),(15,8),0.133851 # DEPENDENCYPART_GRANDPAR
(7,15),(15,9),-0.0100334 # DEPENDENCYPART_GRANDPAR
(7,15),(15,10),0.28121 # DEPENDENCYPART_GRANDPAR
(7,15),(15,11),0.0888679 # DEPENDENCYPART_GRANDPAR
(7,15),(15,12),0.053045 # DEPENDENCYPART_GRANDPAR
(7,15),(15,13),0.08065 # DEPENDENCYPART_GRANDPAR
(7,15),(15,14),0.191435 # DEPENDENCYPART_GRANDPAR
(7,15),(15,16),0.165258 # DEPENDENCYPART_GRANDPAR
(7,15),(15,17),-0.0516221 # DEPENDENCYPART_GRANDPAR
(7,15),(15,18),-0.0520739 # DEPENDENCYPART_GRANDPAR
(7,15),(15,19),-0.204763 # DEPENDENCYPART_GRANDPAR
(7,15),(15,20),0.0800548 # DEPENDENCYPART_GRANDPAR
(7,17),(17,4),-0.636064 # DEPENDENCYPART_GRANDPAR
(7,17),(17,5),-0.664259 # DEPENDENCYPART_GRANDPAR
(7,17),(17,11),0.103788 # DEPENDENCYPART_GRANDPAR
(7,17),(17,13),0.0752505 # DEPENDENCYPART_GRANDPAR
(7,17),(17,14),0.187887 # DEPENDENCYPART_GRANDPAR
(7,17),(17,16),0.147714 # DEPENDENCYPART_GRANDPAR
(7,17),(17,18),-0.0248036 # DEPENDENCYPART_GRANDPAR
(7,17),(17,19),-0.246845 # DEPENDENCYPART_GRANDPAR
(7,17),(17,20),0.089684 # DEPENDENCYPART_GRANDPAR
(7,18),(18,10),0.26575 # DEPENDENCYPART_GRANDPAR
(7,18),(18,13),0.054581 # DEPENDENCYPART_GRANDPAR
(7,18),(18,14),0.177771 # DEPENDENCYPART_GRANDPAR
(7,18),(18,16),0.0856933 # DEPENDENCYPART_GRANDPAR
(7,18),(18,19),-0.22979 # DEPENDENCYPART_GRANDPAR
(7,18),(18,20),0.119765 # DEPENDENCYPART_GRANDPAR
(7,19),(19,17),-0.0402579 # DEPENDENCYPART_GRANDPAR
(7,19),(19,18),-0.0723609 # DEPENDENCYPART_GRANDPAR
(8,6),(6,5),-0.342016 # DEPENDENCYPART_GRANDPAR
(8,6),(6,11),-0.448322 # DEPENDENCYPART_GRANDPAR
(8,7),(7,4),-0.395318 # DEPENDENCYPART_GRANDPAR
(8,7),(7,5),-0.409477 # DEPENDENCYPART_GRANDPAR
(8,7),(7,6),-0.331536 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.33481 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,9),-0.428092 # DEPENDENCYPART_GRANDPAR
(8,7),(7,10),-0.487669 # DEPENDENCYPART_GRANDPAR
(8,7),(7,11),-0.471698 # DEPENDENCYPART_GRANDPAR
(8,7),(7,14),-0.54439 # DEPENDENCYPART_GRANDPAR
(8,7),(7,15),-0.61857 # DEPENDENCYPART_GRANDPAR
(8,7),(7,17),-0.689027 # DEPENDENCYPART_GRANDPAR
(8,7),(7,18),-0.751938 # DEPENDENCYPART_GRANDPAR
(8,7),(7,19),-0.815031 # DEPENDENCYPART_GRANDPAR
(8,9),(9,6),-0.686399 # DEPENDENCYPART_GRANDPAR
(8,9),(9,7),-0.680428 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-0.894035 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),-0.151874 # DEPENDENCYPART_GRANDPAR
(8,9),(9,15),-0.2319 # DEPENDENCYPART_GRANDPAR
(8,10),(10,2),-0.820003 # DEPENDENCYPART_GRANDPAR
(8,10),(10,4),-0.680837 # DEPENDENCYPART_GRANDPAR
(8,10),(10,5),-0.696869 # DEPENDENCYPART_GRANDPAR
(8,10),(10,6),-0.725915 # DEPENDENCYPART_GRANDPAR
(8,10),(10,7),-0.686963 # DEPENDENCYPART_GRANDPAR
(8,10),(10,8),-0.868 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,9),0.0403606 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),-0.0611856 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),-0.235632 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),-0.176578 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),-0.0962945 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),-0.259876 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),-0.0420091 # DEPENDENCYPART_GRANDPAR
(8,10),(10,17),-0.325236 # DEPENDENCYPART_GRANDPAR
(8,10),(10,18),-0.359933 # DEPENDENCYPART_GRANDPAR
(8,10),(10,19),-0.385251 # DEPENDENCYPART_GRANDPAR
(8,10),(10,20),-0.230279 # DEPENDENCYPART_GRANDPAR
(8,14),(14,4),-0.680912 # DEPENDENCYPART_GRANDPAR
(8,14),(14,5),-0.696943 # DEPENDENCYPART_GRANDPAR
(8,14),(14,6),-0.726803 # DEPENDENCYPART_GRANDPAR
(8,14),(14,7),-0.686963 # DEPENDENCYPART_GRANDPAR
(8,14),(14,8),-0.868094 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,14),(14,9),0.0402668 # DEPENDENCYPART_GRANDPAR
(8,14),(14,10),-0.0414407 # DEPENDENCYPART_GRANDPAR
(8,14),(14,11),-0.03813 # DEPENDENCYPART_GRANDPAR
(8,14),(14,12),-0.181577 # DEPENDENCYPART_GRANDPAR
(8,14),(14,13),-0.169658 # DEPENDENCYPART_GRANDPAR
(8,14),(14,15),-0.263493 # DEPENDENCYPART_GRANDPAR
(8,14),(14,16),-0.0389548 # DEPENDENCYPART_GRANDPAR
(8,14),(14,17),-0.328709 # DEPENDENCYPART_GRANDPAR
(8,14),(14,18),-0.360278 # DEPENDENCYPART_GRANDPAR
(8,14),(14,19),-0.385249 # DEPENDENCYPART_GRANDPAR
(8,14),(14,20),-0.238215 # DEPENDENCYPART_GRANDPAR
(9,6),(6,5),-0.281734 # DEPENDENCYPART_GRANDPAR
(9,6),(6,11),-0.577599 # DEPENDENCYPART_GRANDPAR
(9,7),(7,4),-0.362273 # DEPENDENCYPART_GRANDPAR
(9,7),(7,5),-0.324831 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),-0.35428 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),-0.185411 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-1.47004 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),-0.408862 # DEPENDENCYPART_GRANDPAR
(9,7),(7,11),-0.609831 # DEPENDENCYPART_GRANDPAR
(9,7),(7,14),-0.633201 # DEPENDENCYPART_GRANDPAR
(9,7),(7,15),-0.729897 # DEPENDENCYPART_GRANDPAR
(9,7),(7,17),-0.785302 # DEPENDENCYPART_GRANDPAR
(9,7),(7,18),-0.846193 # DEPENDENCYPART_GRANDPAR
(9,7),(7,19),-0.886809 # DEPENDENCYPART_GRANDPAR
(9,8),(8,6),-0.3452 # DEPENDENCYPART_GRANDPAR
(9,8),(8,7),-0.516529 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-1.36808 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,10),-0.382456 # DEPENDENCYPART_GRANDPAR
(9,8),(8,11),-0.579037 # DEPENDENCYPART_GRANDPAR
(9,8),(8,14),-0.606795 # DEPENDENCYPART_GRANDPAR
(9,10),(10,2),-0.803172 # DEPENDENCYPART_GRANDPAR
(9,10),(10,4),-0.678441 # DEPENDENCYPART_GRANDPAR
(9,10),(10,5),-0.642873 # DEPENDENCYPART_GRANDPAR
(9,10),(10,6),-0.772382 # DEPENDENCYPART_GRANDPAR
(9,10),(10,7),-0.794232 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.549304 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.98681 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),-0.194226 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),-0.284796 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),-0.247466 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),-0.182191 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),-0.37033 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),-0.0957241 # DEPENDENCYPART_GRANDPAR
(9,10),(10,17),-0.420635 # DEPENDENCYPART_GRANDPAR
(9,10),(10,18),-0.45055 # DEPENDENCYPART_GRANDPAR
(9,10),(10,19),-0.451785 # DEPENDENCYPART_GRANDPAR
(9,10),(10,20),-0.286564 # DEPENDENCYPART_GRANDPAR
(9,15),(15,1),-0.890041 # DEPENDENCYPART_GRANDPAR
(9,15),(15,2),-0.875857 # DEPENDENCYPART_GRANDPAR
(9,15),(15,3),-0.777338 # DEPENDENCYPART_GRANDPAR
(9,15),(15,4),-0.70118 # DEPENDENCYPART_GRANDPAR
(9,15),(15,5),-0.730981 # DEPENDENCYPART_GRANDPAR
(9,15),(15,6),-0.73161 # DEPENDENCYPART_GRANDPAR
(9,15),(15,7),-0.788265 # DEPENDENCYPART_GRANDPAR
(9,15),(15,8),-0.544604 # DEPENDENCYPART_GRANDPAR
(9,15),(15,9),-0.98165 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,15),(15,10),0.0276623 # DEPENDENCYPART_GRANDPAR
(9,15),(15,11),-0.206953 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),-0.225246 # DEPENDENCYPART_GRANDPAR
(9,15),(15,13),-0.232595 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),-0.200122 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),-0.0337899 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),-0.382737 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),-0.439172 # DEPENDENCYPART_GRANDPAR
(9,15),(15,19),-0.452526 # DEPENDENCYPART_GRANDPAR
(9,15),(15,20),-0.291534 # DEPENDENCYPART_GRANDPAR
(10,2),(2,1),-0.131634 # DEPENDENCYPART_GRANDPAR
(10,2),(2,3),-0.0438611 # DEPENDENCYPART_GRANDPAR
(10,2),(2,4),-0.0964437 # DEPENDENCYPART_GRANDPAR
(10,2),(2,5),0.104746 # DEPENDENCYPART_GRANDPAR
(10,2),(2,7),0.25143 # DEPENDENCYPART_GRANDPAR
(10,2),(2,8),0.813857 # DEPENDENCYPART_GRANDPAR
(10,2),(2,10),-0.972647 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,2),(2,11),-0.245731 # DEPENDENCYPART_GRANDPAR
(10,2),(2,12),-0.233655 # DEPENDENCYPART_GRANDPAR
(10,2),(2,15),-0.455388 # DEPENDENCYPART_GRANDPAR
(10,2),(2,19),-0.686788 # DEPENDENCYPART_GRANDPAR
(10,2),(2,20),-0.40368 # DEPENDENCYPART_GRANDPAR
(10,4),(4,5),0.120905 # DEPENDENCYPART_GRANDPAR
(10,4),(4,6),0.376298 # DEPENDENCYPART_GRANDPAR
(10,4),(4,7),0.228979 # DEPENDENCYPART_GRANDPAR
(10,4),(4,8),0.870082 # DEPENDENCYPART_GRANDPAR
(10,4),(4,9),0.851171 # DEPENDENCYPART_GRANDPAR
(10,4),(4,10),-1.01008 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,4),(4,12),-0.202526 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),-0.103763 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),0.372133 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),0.214137 # DEPENDENCYPART_GRANDPAR
(10,5),(5,8),0.869287 # DEPENDENCYPART_GRANDPAR
(10,5),(5,9),0.85132 # DEPENDENCYPART_GRANDPAR
(10,5),(5,10),-1.01108 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,5),(5,11),-0.153503 # DEPENDENCYPART_GRANDPAR
(10,5),(5,12),-0.202534 # DEPENDENCYPART_GRANDPAR
(10,5),(5,14),-0.2119 # DEPENDENCYPART_GRANDPAR
(10,5),(5,15),-0.389291 # DEPENDENCYPART_GRANDPAR
(10,5),(5,16),-0.351479 # DEPENDENCYPART_GRANDPAR
(10,5),(5,20),-0.367737 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),0.0954389 # DEPENDENCYPART_GRANDPAR
(10,6),(6,11),-0.131737 # DEPENDENCYPART_GRANDPAR
(10,7),(7,4),-0.155548 # DEPENDENCYPART_GRANDPAR
(10,7),(7,5),0.0906764 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),0.243515 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),0.813939 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),0.68936 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-0.953173 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),-0.134422 # DEPENDENCYPART_GRANDPAR
(10,7),(7,14),-0.153987 # DEPENDENCYPART_GRANDPAR
(10,7),(7,15),-0.368369 # DEPENDENCYPART_GRANDPAR
(10,7),(7,17),-0.5013 # DEPENDENCYPART_GRANDPAR
(10,7),(7,18),-0.48856 # DEPENDENCYPART_GRANDPAR
(10,7),(7,19),-0.632786 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),0.236116 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),0.0164611 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),0.753768 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-0.961323 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),-0.137642 # DEPENDENCYPART_GRANDPAR
(10,8),(8,14),-0.162137 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),0.235409 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.0382269 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.935485 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-0.961624 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,15),-0.372762 # DEPENDENCYPART_GRANDPAR
(10,13),(13,6),-0.193434 # DEPENDENCYPART_GRANDPAR
(10,13),(13,7),-0.292379 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.235986 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),0.377563 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.0422484 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.0432502 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),-0.10845 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),-0.175029 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),-0.15001 # DEPENDENCYPART_GRANDPAR
(10,13),(13,20),0.0976445 # DEPENDENCYPART_GRANDPAR
(10,14),(14,4),-0.531238 # DEPENDENCYPART_GRANDPAR
(10,14),(14,5),-0.349535 # DEPENDENCYPART_GRANDPAR
(10,14),(14,6),-0.194695 # DEPENDENCYPART_GRANDPAR
(10,14),(14,7),-0.292753 # DEPENDENCYPART_GRANDPAR
(10,14),(14,8),0.334181 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),0.304661 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.431066 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,11),0.345329 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),0.25041 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.398386 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.0587273 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.0690427 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),-0.0918313 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),-0.146484 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),-0.126489 # DEPENDENCYPART_GRANDPAR
(10,14),(14,20),0.112169 # DEPENDENCYPART_GRANDPAR
(10,15),(15,1),-0.988814 # DEPENDENCYPART_GRANDPAR
(10,15),(15,2),-1.25342 # DEPENDENCYPART_GRANDPAR
(10,15),(15,3),-0.796363 # DEPENDENCYPART_GRANDPAR
(10,15),(15,4),-0.616797 # DEPENDENCYPART_GRANDPAR
(10,15),(15,5),-0.498758 # DEPENDENCYPART_GRANDPAR
(10,15),(15,6),-0.203562 # DEPENDENCYPART_GRANDPAR
(10,15),(15,7),-0.338639 # DEPENDENCYPART_GRANDPAR
(10,15),(15,8),0.289601 # DEPENDENCYPART_GRANDPAR
(10,15),(15,9),0.2602 # DEPENDENCYPART_GRANDPAR
(10,15),(15,10),-0.557375 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,15),(15,11),0.220936 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),0.182046 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.287415 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.238168 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.144137 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),-0.123646 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),-0.106096 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),-0.245556 # DEPENDENCYPART_GRANDPAR
(10,15),(15,20),0.11421 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),0.356526 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),-0.0742762 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),-0.0925006 # DEPENDENCYPART_GRANDPAR
(10,17),(17,4),-0.614362 # DEPENDENCYPART_GRANDPAR
(10,17),(17,5),-0.496841 # DEPENDENCYPART_GRANDPAR
(10,17),(17,11),0.242115 # DEPENDENCYPART_GRANDPAR
(10,17),(17,13),0.290355 # DEPENDENCYPART_GRANDPAR
(10,17),(17,14),0.242961 # DEPENDENCYPART_GRANDPAR
(10,17),(17,16),0.100935 # DEPENDENCYPART_GRANDPAR
(10,17),(17,18),-0.0695493 # DEPENDENCYPART_GRANDPAR
(10,17),(17,19),-0.278954 # DEPENDENCYPART_GRANDPAR
(10,17),(17,20),0.1334 # DEPENDENCYPART_GRANDPAR
(10,18),(18,10),-0.501339 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,18),(18,13),0.333553 # DEPENDENCYPART_GRANDPAR
(10,18),(18,14),0.297267 # DEPENDENCYPART_GRANDPAR
(10,18),(18,16),0.0553704 # DEPENDENCYPART_GRANDPAR
(10,18),(18,19),-0.192833 # DEPENDENCYPART_GRANDPAR
(10,18),(18,20),0.173347 # DEPENDENCYPART_GRANDPAR
(10,19),(19,17),-0.047025 # DEPENDENCYPART_GRANDPAR
(10,19),(19,18),-0.0683231 # DEPENDENCYPART_GRANDPAR
(13,6),(6,5),-0.587354 # DEPENDENCYPART_GRANDPAR
(13,6),(6,11),-0.0518119 # DEPENDENCYPART_GRANDPAR
(13,7),(7,4),-0.756695 # DEPENDENCYPART_GRANDPAR
(13,7),(7,5),-0.592128 # DEPENDENCYPART_GRANDPAR
(13,7),(7,6),-0.573693 # DEPENDENCYPART_GRANDPAR
(13,7),(7,8),-0.22672 # DEPENDENCYPART_GRANDPAR
(13,7),(7,9),-0.441158 # DEPENDENCYPART_GRANDPAR
(13,7),(7,10),-0.44857 # DEPENDENCYPART_GRANDPAR
(13,7),(7,11),-0.0681372 # DEPENDENCYPART_GRANDPAR
(13,7),(7,14),0.0885882 # DEPENDENCYPART_GRANDPAR
(13,7),(7,15),-0.526783 # DEPENDENCYPART_GRANDPAR
(13,7),(7,17),-0.587674 # DEPENDENCYPART_GRANDPAR
(13,7),(7,18),-0.625694 # DEPENDENCYPART_GRANDPAR
(13,7),(7,19),-0.744424 # DEPENDENCYPART_GRANDPAR
(13,14),(14,4),-1.12409 # DEPENDENCYPART_GRANDPAR
(13,14),(14,5),-1.02535 # DEPENDENCYPART_GRANDPAR
(13,14),(14,6),-1.00772 # DEPENDENCYPART_GRANDPAR
(13,14),(14,7),-0.879236 # DEPENDENCYPART_GRANDPAR
(13,14),(14,8),-0.671657 # DEPENDENCYPART_GRANDPAR
(13,14),(14,9),-0.788803 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),-0.846269 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.532773 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.652389 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.710819 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),-0.11171 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),-0.0757526 # DEPENDENCYPART_GRANDPAR
(13,14),(14,17),-0.190303 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),-0.281864 # DEPENDENCYPART_GRANDPAR
(13,14),(14,19),-0.247376 # DEPENDENCYPART_GRANDPAR
(13,14),(14,20),0.0428003 # DEPENDENCYPART_GRANDPAR
(13,15),(15,1),-1.82494 # DEPENDENCYPART_GRANDPAR
(13,15),(15,2),-2.007 # DEPENDENCYPART_GRANDPAR
(13,15),(15,3),-1.3972 # DEPENDENCYPART_GRANDPAR
(13,15),(15,4),-1.2099 # DEPENDENCYPART_GRANDPAR
(13,15),(15,5),-1.17482 # DEPENDENCYPART_GRANDPAR
(13,15),(15,6),-1.01681 # DEPENDENCYPART_GRANDPAR
(13,15),(15,7),-0.925343 # DEPENDENCYPART_GRANDPAR
(13,15),(15,8),-0.716458 # DEPENDENCYPART_GRANDPAR
(13,15),(15,9),-0.833486 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.988127 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.542161 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.721303 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.800798 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),0.461833 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),-0.00374855 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),-0.221474 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),-0.247711 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),-0.367397 # DEPENDENCYPART_GRANDPAR
(13,15),(15,20),0.0438876 # DEPENDENCYPART_GRANDPAR
