# _root_ Labor costs continued to rise more rapidly in service industries than in goods-producing industries , the report showed .
#goldHeads=2,3,18,5,3,7,5,5,10,8,5,11,14,12,18,17,18,0,18,
#predictedHeads=2,3,18,5,3,7,5,5,10,8,7,11,14,12,18,17,18,0,18,
(10,5),(5,10),(5,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,20),-0.0300734 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,11),(5,12),-0.124902 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,14),-0.125063 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,15),-0.124887 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,17),-0.125063 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,18),-0.124989 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,20),-0.135314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,12),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,12),(5,14),-0.125065 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,12),(5,15),-0.124887 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,12),(5,17),-0.125065 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,12),(5,18),-0.125021 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,12),(5,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,12),(5,20),-0.184589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,13),(5,14),-0.124907 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,15),-0.12494 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,17),-0.124907 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,18),-0.125064 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,20),-0.203629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,14),(5,15),-0.125057 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,14),(5,17),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,14),(5,18),-0.125221 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,14),(5,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,14),(5,20),-0.0300734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,15),(5,17),-0.125259 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,15),(5,18),-0.127089 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,15),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,15),(5,20),-0.188103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,17),(5,18),-0.125221 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,17),(5,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,17),(5,20),-0.0302801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,18),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,18),(5,20),-0.146228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,19),(5,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,5),(5,4),-0.0588596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,3),-0.0475867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,2),-0.0413183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,1),-0.0362728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,-1),0.0656715 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,4),(5,3),-0.0593019 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,4),(5,2),-0.0632172 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,4),(5,1),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,4),(5,-1),-0.0462543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,3),(5,2),-0.0470927 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,3),(5,1),-0.0470926 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,3),(5,-1),-0.0927297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,2),(5,1),-0.0348535 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,2),(5,-1),-0.0582015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,1),(5,-1),-0.0563703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,7),0.105206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,8),0.123883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,11),-0.0894149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,12),-0.0982855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,20),-0.273004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,7),(6,8),0.126759 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,20),-0.171021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,8),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,20),-0.0990535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,11),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,20),-0.0854562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,12),(6,20),-0.0990535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,-1),-0.0491644 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,7),(7,8),0.112003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,9),0.108582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,10),-0.128362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,7),(7,11),-0.0982843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,12),-0.107155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,14),-0.128362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,18),-0.125254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,20),-0.208237 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,8),(7,9),0.122509 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,8),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,18),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,20),-0.109803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,9),(7,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,9),(7,11),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,12),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,18),-0.124941 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,20),-0.133711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,10),(7,11),-0.124889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,12),-0.124889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,18),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,20),-0.133711 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,11),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,18),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,20),-0.0962061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,12),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,18),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,20),-0.109803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,14),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,18),-0.124941 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,20),-0.133711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,15),(7,18),-0.124929 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,15),(7,20),-0.114962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,18),(7,20),-0.0887753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,6),-0.0250808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,5),-0.0527399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,4),-0.0646373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,2),0.00843692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,-1),-0.0290006 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,6),(7,5),-0.0456705 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,4),-0.0452868 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,2),-0.0441273 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,-1),-0.0453132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,5),(7,4),-0.0432598 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,2),-0.0436478 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,-1),-0.027456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,4),(7,2),-0.0420303 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,-1),-0.00847351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,2),(7,-1),-0.0917769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,9),0.0611356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,10),-0.144665 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,8),(8,11),-0.126103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,12),-0.126117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,13),-0.126425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,14),-0.144665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,15),-0.127581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,20),-0.0776984 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,9),(8,10),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,9),(8,11),-0.124898 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,12),-0.124911 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,14),-0.125348 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,15),-0.124921 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,20),-0.141739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,10),(8,11),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,12),-0.124911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,14),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,15),-0.124921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,20),-0.141663 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,11),(8,12),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,20),-0.138848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,12),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,20),-0.144927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,13),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,20),-0.160031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,14),(8,15),-0.124921 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,14),(8,20),-0.141663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,15),(8,20),-0.111769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,7),-0.0790062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,-1),-0.363793 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,7),(8,-1),-0.0221782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,11),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,12),-0.144064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,14),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,17),-0.141324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,18),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,20),0.0128827 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,12),-0.126676 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,18),-0.125119 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,20),-0.100638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,12),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,18),-0.125137 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,20),-0.0819665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,14),(9,17),-0.125449 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,18),-0.125545 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,20),-0.147064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,17),(9,18),-0.125545 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,17),(9,20),-0.147233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,18),(9,20),-0.173891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,7),-0.073126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),-0.0762667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),0.0832476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,7),(9,6),-0.0428405 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),-0.0834302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,-1),-0.0867669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),-0.0604774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.0156181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),0.0889946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.0810653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),0.0612683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,18),-0.0500708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,20),-0.377111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0278859 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.048948 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.0422705 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.048948 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.0427799 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,20),-0.0915691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0430677 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,15),-0.0439355 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.0430677 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,18),-0.0375041 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),-0.042567 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,20),-0.0193535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0246312 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0775985 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,18),-0.0506753 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,19),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,20),0.043588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,17),-0.0596945 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,18),-0.0370677 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,20),-0.0325778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,18),-0.0506753 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,19),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,20),0.0160589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,18),(11,19),-0.0423253 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,18),(11,20),-0.0365047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,19),(11,20),-0.0543872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.0579766 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,9),-0.144299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.1259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,4),-0.132638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.143074 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,8),-0.124911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.133141 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.124911 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.133216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,-1),-0.152507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,4),(11,-1),-0.151723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0442593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),0.110962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.0815622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),0.0832358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,18),-0.0250556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.0531823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,20),-0.363793 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.0439327 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0442797 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),-0.0439327 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,18),-0.0375041 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.042567 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,20),-0.0360043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0226941 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,17),-0.0844287 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,18),-0.0521125 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,20),0.0627631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,17),-0.06152 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,18),-0.0372658 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,20),-0.0282735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,18),-0.0521125 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,19),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,20),0.035234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,18),(12,19),-0.0422878 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,18),(12,20),-0.0129292 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,19),(12,20),-0.0543651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.111713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.0611901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,-1),-0.0776984 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.117112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,-1),-0.138848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,-1),-0.141663 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,17),-0.0438096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,20),0.01747 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,17),(13,20),0.00281743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,10),0.123636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,-1),-0.0105229 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,10),(13,-1),-0.1213 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,15),0.137726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0385948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.183473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),0.046853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),0.0853658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,20),0.088079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0474936 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),0.135244 # DEPENDENCYPART_GRANDSIBL
