# _root_ In return , HealthVest agreed that it wo n't exercise its rights and remedies against Healthcare during the 120-day period .
#goldHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
#predictedHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
(15,17),(17,14),-0.687273 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.708216 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,18),0.0378893 # DEPENDENCYPART_GRANDPAR
(15,17),(17,19),0.0992309 # DEPENDENCYPART_GRANDPAR
(15,17),(17,20),0.833302 # DEPENDENCYPART_GRANDPAR
(15,17),(17,21),-0.0551871 # DEPENDENCYPART_GRANDPAR
(15,19),(19,16),0.686882 # DEPENDENCYPART_GRANDPAR
(15,19),(19,18),0.0272284 # DEPENDENCYPART_GRANDPAR
(15,20),(20,10),-0.603339 # DEPENDENCYPART_GRANDPAR
(15,20),(20,11),-0.58805 # DEPENDENCYPART_GRANDPAR
(15,20),(20,13),-0.622312 # DEPENDENCYPART_GRANDPAR
(15,20),(20,15),-0.600429 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,20),(20,16),0.795542 # DEPENDENCYPART_GRANDPAR
(15,20),(20,17),0.234516 # DEPENDENCYPART_GRANDPAR
(15,20),(20,18),0.179395 # DEPENDENCYPART_GRANDPAR
(15,20),(20,19),0.212345 # DEPENDENCYPART_GRANDPAR
(15,20),(20,21),-0.00305067 # DEPENDENCYPART_GRANDPAR
(16,13),(13,1),-0.822611 # DEPENDENCYPART_GRANDPAR
(16,13),(13,2),-1.21627 # DEPENDENCYPART_GRANDPAR
(16,13),(13,3),-0.824749 # DEPENDENCYPART_GRANDPAR
(16,13),(13,4),-1.1055 # DEPENDENCYPART_GRANDPAR
(16,13),(13,5),-0.883823 # DEPENDENCYPART_GRANDPAR
(16,13),(13,6),-0.935459 # DEPENDENCYPART_GRANDPAR
(16,13),(13,7),-0.624909 # DEPENDENCYPART_GRANDPAR
(16,13),(13,8),-0.869594 # DEPENDENCYPART_GRANDPAR
(16,13),(13,9),-0.475872 # DEPENDENCYPART_GRANDPAR
(16,13),(13,10),-0.719477 # DEPENDENCYPART_GRANDPAR
(16,13),(13,11),-0.413974 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),-0.403565 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),-0.426757 # DEPENDENCYPART_GRANDPAR
(16,13),(13,15),-0.392329 # DEPENDENCYPART_GRANDPAR
(16,13),(13,16),-1.52371 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,13),(13,17),-0.318905 # DEPENDENCYPART_GRANDPAR
(16,13),(13,19),-0.47695 # DEPENDENCYPART_GRANDPAR
(16,13),(13,20),-0.717893 # DEPENDENCYPART_GRANDPAR
(16,13),(13,21),-0.521093 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),-0.519452 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),-0.414263 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),-0.431463 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-1.35081 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),-0.196694 # DEPENDENCYPART_GRANDPAR
(16,14),(14,20),-0.544995 # DEPENDENCYPART_GRANDPAR
(16,14),(14,21),-0.518912 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),-0.492404 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),-0.329655 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.39281 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),-0.160136 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),-0.407447 # DEPENDENCYPART_GRANDPAR
(16,15),(15,20),-0.586991 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-1.07431 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-0.966147 # DEPENDENCYPART_GRANDPAR
(16,17),(17,18),-0.0788981 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),0.150191 # DEPENDENCYPART_GRANDPAR
(16,17),(17,20),0.119983 # DEPENDENCYPART_GRANDPAR
(16,17),(17,21),0.0376191 # DEPENDENCYPART_GRANDPAR
(16,19),(19,16),-0.819152 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,19),(19,18),0.0135623 # DEPENDENCYPART_GRANDPAR
(16,20),(20,10),-1.45691 # DEPENDENCYPART_GRANDPAR
(16,20),(20,11),-1.08113 # DEPENDENCYPART_GRANDPAR
(16,20),(20,13),-1.30047 # DEPENDENCYPART_GRANDPAR
(16,20),(20,15),-1.00259 # DEPENDENCYPART_GRANDPAR
(16,20),(20,16),-0.723873 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,20),(20,17),0.382749 # DEPENDENCYPART_GRANDPAR
(16,20),(20,18),0.189255 # DEPENDENCYPART_GRANDPAR
(16,20),(20,19),0.243111 # DEPENDENCYPART_GRANDPAR
(16,20),(20,21),0.134756 # DEPENDENCYPART_GRANDPAR
(16,21),(21,20),-0.0791268 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),-0.0746186 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),-0.319034 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),0.193859 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),0.137216 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-1.06847 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,20),0.305748 # DEPENDENCYPART_GRANDPAR
(17,14),(14,21),-0.461691 # DEPENDENCYPART_GRANDPAR
(17,15),(15,13),-0.0664358 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),-0.19725 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.00172681 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.03065 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,19),0.0279248 # DEPENDENCYPART_GRANDPAR
(17,15),(15,20),0.267016 # DEPENDENCYPART_GRANDPAR
(17,18),(18,19),0.485288 # DEPENDENCYPART_GRANDPAR
(17,19),(19,16),-0.491039 # DEPENDENCYPART_GRANDPAR
(17,19),(19,18),0.933544 # DEPENDENCYPART_GRANDPAR
(17,20),(20,10),-0.610823 # DEPENDENCYPART_GRANDPAR
(17,20),(20,11),-0.66255 # DEPENDENCYPART_GRANDPAR
(17,20),(20,13),-0.626665 # DEPENDENCYPART_GRANDPAR
(17,20),(20,15),-0.315599 # DEPENDENCYPART_GRANDPAR
(17,20),(20,16),-0.474914 # DEPENDENCYPART_GRANDPAR
(17,20),(20,17),-0.54067 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,20),(20,18),1.13166 # DEPENDENCYPART_GRANDPAR
(17,20),(20,19),0.700984 # DEPENDENCYPART_GRANDPAR
(17,20),(20,21),0.0579992 # DEPENDENCYPART_GRANDPAR
(17,21),(21,20),0.751592 # DEPENDENCYPART_GRANDPAR
(18,19),(19,16),-0.641171 # DEPENDENCYPART_GRANDPAR
(18,19),(19,18),-0.888872 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,16),(16,11),0.114112 # DEPENDENCYPART_GRANDPAR
(19,16),(16,13),-0.427094 # DEPENDENCYPART_GRANDPAR
(19,16),(16,14),-0.285785 # DEPENDENCYPART_GRANDPAR
(19,16),(16,15),-0.048211 # DEPENDENCYPART_GRANDPAR
(19,16),(16,17),-0.0819149 # DEPENDENCYPART_GRANDPAR
(19,16),(16,19),-1.51326 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,16),(16,20),-0.146494 # DEPENDENCYPART_GRANDPAR
(19,16),(16,21),-0.461044 # DEPENDENCYPART_GRANDPAR
(19,18),(18,19),-1.48661 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,10),(10,1),-0.222417 # DEPENDENCYPART_GRANDPAR
(20,10),(10,3),-0.336254 # DEPENDENCYPART_GRANDPAR
(20,10),(10,4),-0.557513 # DEPENDENCYPART_GRANDPAR
(20,10),(10,6),-0.66735 # DEPENDENCYPART_GRANDPAR
(20,10),(10,7),-0.240895 # DEPENDENCYPART_GRANDPAR
(20,10),(10,8),-0.479655 # DEPENDENCYPART_GRANDPAR
(20,10),(10,9),-0.0259201 # DEPENDENCYPART_GRANDPAR
(20,10),(10,11),-0.0712057 # DEPENDENCYPART_GRANDPAR
(20,10),(10,12),-0.236321 # DEPENDENCYPART_GRANDPAR
(20,10),(10,13),-0.182862 # DEPENDENCYPART_GRANDPAR
(20,10),(10,14),-0.0982474 # DEPENDENCYPART_GRANDPAR
(20,10),(10,15),0.0186472 # DEPENDENCYPART_GRANDPAR
(20,10),(10,16),0.124441 # DEPENDENCYPART_GRANDPAR
(20,10),(10,17),-0.0318477 # DEPENDENCYPART_GRANDPAR
(20,10),(10,19),0.450827 # DEPENDENCYPART_GRANDPAR
(20,10),(10,20),-1.3668 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,10),(10,21),-0.144784 # DEPENDENCYPART_GRANDPAR
(20,13),(13,1),-0.23939 # DEPENDENCYPART_GRANDPAR
(20,13),(13,2),-0.634053 # DEPENDENCYPART_GRANDPAR
(20,13),(13,3),-0.291658 # DEPENDENCYPART_GRANDPAR
(20,13),(13,4),-0.587692 # DEPENDENCYPART_GRANDPAR
(20,13),(13,5),-0.437291 # DEPENDENCYPART_GRANDPAR
(20,13),(13,6),-0.541576 # DEPENDENCYPART_GRANDPAR
(20,13),(13,7),-0.124847 # DEPENDENCYPART_GRANDPAR
(20,13),(13,8),-0.40825 # DEPENDENCYPART_GRANDPAR
(20,13),(13,9),0.0341269 # DEPENDENCYPART_GRANDPAR
(20,13),(13,10),-0.266976 # DEPENDENCYPART_GRANDPAR
(20,13),(13,11),0.0697745 # DEPENDENCYPART_GRANDPAR
(20,13),(13,12),-0.118239 # DEPENDENCYPART_GRANDPAR
(20,13),(13,14),-0.0246263 # DEPENDENCYPART_GRANDPAR
(20,13),(13,15),0.108206 # DEPENDENCYPART_GRANDPAR
(20,13),(13,16),0.213237 # DEPENDENCYPART_GRANDPAR
(20,13),(13,17),0.0509466 # DEPENDENCYPART_GRANDPAR
(20,13),(13,19),0.603908 # DEPENDENCYPART_GRANDPAR
(20,13),(13,20),-1.37825 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,13),(13,21),-0.0988402 # DEPENDENCYPART_GRANDPAR
(20,15),(15,13),-0.0629248 # DEPENDENCYPART_GRANDPAR
(20,15),(15,14),0.0608189 # DEPENDENCYPART_GRANDPAR
(20,15),(15,16),0.156143 # DEPENDENCYPART_GRANDPAR
(20,15),(15,17),-0.04815 # DEPENDENCYPART_GRANDPAR
(20,15),(15,19),0.569202 # DEPENDENCYPART_GRANDPAR
(20,15),(15,20),-1.24735 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,16),(16,11),-0.0373721 # DEPENDENCYPART_GRANDPAR
(20,16),(16,13),-0.250701 # DEPENDENCYPART_GRANDPAR
(20,16),(16,14),0.0195487 # DEPENDENCYPART_GRANDPAR
(20,16),(16,15),0.000832792 # DEPENDENCYPART_GRANDPAR
(20,16),(16,17),0.0143456 # DEPENDENCYPART_GRANDPAR
(20,16),(16,19),0.683708 # DEPENDENCYPART_GRANDPAR
(20,16),(16,20),-1.20535 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,16),(16,21),-0.0966608 # DEPENDENCYPART_GRANDPAR
(20,17),(17,14),0.0350971 # DEPENDENCYPART_GRANDPAR
(20,17),(17,15),0.0694708 # DEPENDENCYPART_GRANDPAR
(20,17),(17,18),0.392035 # DEPENDENCYPART_GRANDPAR
(20,17),(17,19),0.562445 # DEPENDENCYPART_GRANDPAR
(20,17),(17,20),-1.24772 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,17),(17,21),-0.0424162 # DEPENDENCYPART_GRANDPAR
(20,18),(18,19),0.492634 # DEPENDENCYPART_GRANDPAR
(20,19),(19,16),0.355897 # DEPENDENCYPART_GRANDPAR
(20,19),(19,18),0.33237 # DEPENDENCYPART_GRANDPAR
(20,21),(21,20),-0.734123 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,20),(20,10),-0.150294 # DEPENDENCYPART_GRANDPAR
(21,20),(20,11),-0.192675 # DEPENDENCYPART_GRANDPAR
(21,20),(20,13),-0.418027 # DEPENDENCYPART_GRANDPAR
(21,20),(20,15),-0.133971 # DEPENDENCYPART_GRANDPAR
(21,20),(20,16),-0.272725 # DEPENDENCYPART_GRANDPAR
(21,20),(20,17),-0.179037 # DEPENDENCYPART_GRANDPAR
(21,20),(20,18),-0.270168 # DEPENDENCYPART_GRANDPAR
(21,20),(20,19),-0.225832 # DEPENDENCYPART_GRANDPAR
(21,20),(20,21),-1.09589 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,2),-0.0846015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),-0.042971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,4),-0.0846015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.0668158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,8),-0.0424896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,22),-0.0442743 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0730278 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,4),-0.0450882 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0428417 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,8),-0.0422424 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,22),-0.1456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,4),-0.0612249 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,5),-0.0484468 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,8),-0.0421945 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,22),-0.0471732 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,4),(1,5),-0.0428417 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,8),-0.0422424 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,22),-0.1456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,8),-0.0420037 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,22),-0.0498922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,8),(1,22),-0.0422666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.202691 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,2),(2,3),-0.0997809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),-0.0473153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.136149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,8),-0.0525654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,13),-0.0669018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,21),-0.0181231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,22),-0.0864733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.00213516 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.10708 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,8),-0.0592108 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,13),-0.049322 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,21),-0.074127 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,22),-0.0696832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0527297 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,8),-0.0442453 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,13),-0.0468461 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,21),0.0523459 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,22),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,8),-0.04279 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,13),-0.0421049 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,21),-0.209008 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,22),-0.0705718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,8),(2,13),-0.0420259 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,21),-0.0636279 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,22),-0.0489008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,13),(2,21),0.737699 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,22),-0.0601476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,21),(2,22),-0.0488587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.118367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.258485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.132213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,5),-0.136149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0773389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.0421628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,8),-0.0525642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),-0.135245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,13),-0.0669009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,15),-0.0771044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,17),-0.0796993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,21),-0.0181231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,22),-0.0864733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0338833 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0419994 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,8),-0.04279 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.0163205 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,13),-0.0421049 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,15),-0.0338833 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,17),-0.0338848 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,21),-0.209008 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,22),-0.0705718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,8),-0.0499877 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,10),-0.062828 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,13),-0.05066 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,15),-0.0214671 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,17),-0.0214789 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,21),0.0235492 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,22),-0.097103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,8),-0.0420002 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,10),-0.0426176 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,21),-0.0420049 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,22),-0.0420011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,8),(4,10),-0.0290511 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,13),-0.0420248 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,15),-0.0420021 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,17),-0.0420021 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,21),-0.0631918 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,22),-0.0489008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,10),(4,13),-0.0421049 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,15),-0.0338833 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,17),-0.0338848 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,21),-0.207954 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,22),-0.0705658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,13),(4,15),0.10717 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,17),0.215621 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,21),0.737701 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,22),-0.0601476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,15),(4,17),-0.0214814 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,21),0.0235495 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,22),-0.097103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,17),(4,21),0.0211718 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,17),(4,22),-0.097116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,21),(4,22),-0.0483362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.0319463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.268503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.258485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.0542903 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.128444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,-1),-0.0564469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),-0.212177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.0561909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,8),-0.0145594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,9),-0.0158298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),-0.103413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,12),-0.0730851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,13),0.0544306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,14),-0.0707048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,15),-0.213649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,17),-0.218299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,21),-0.144656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,22),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,6),(5,7),-0.0388173 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,8),-0.0359703 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,9),-0.00333937 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,10),-0.0514596 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,12),-0.034259 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,13),-0.0444437 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,14),-0.0347629 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,15),-0.0699889 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,17),-0.0634719 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,21),0.0623254 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,22),-0.0913624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,7),(5,8),-0.037825 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,9),-0.069377 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,10),-0.0182724 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,12),-0.0494254 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,13),-0.0236346 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,14),-0.0494254 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,15),-0.0320274 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,17),-0.0319787 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,21),-0.0621976 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,22),-0.043974 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,8),(5,9),-0.0452686 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,10),-0.0557556 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,12),-0.0451671 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,13),-0.062891 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,14),-0.0451671 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,15),-0.0482112 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,17),-0.0482173 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,21),-0.0281248 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,22),-0.0761258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,9),(5,10),-0.0988375 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,12),0.00907732 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,13),-0.105663 # DEPENDENCYPART_GRANDSIBL
