# _root_ And before it does , they 're trying to cut back on the clutter that created the situation in the first place .
#goldHeads=7,4,4,7,7,7,0,7,10,8,10,10,14,12,16,14,18,16,16,22,22,19,7,
#predictedHeads=7,4,4,7,7,7,0,7,10,8,10,10,14,12,16,14,18,16,16,22,22,19,7,
(16,11),(16,7),-1.26514 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,6),-1.05294 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,5),-1.36731 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,4),-1.2942 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,2),-1.18083 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,1),-1.01965 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,-1),-1.06835 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,9),(16,7),-0.916005 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,6),-0.984907 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,5),-1.07858 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,4),-1.0516 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,2),-0.963817 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,1),-0.606688 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,-1),-0.946317 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,7),(16,6),-0.814937 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,5),-0.765331 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,4),-1.14083 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,2),-0.907535 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,1),-0.935135 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,-1),-1.29824 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,6),(16,5),-0.0685498 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,4),-0.467417 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,2),-0.382025 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,1),-0.743192 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,-1),-0.728764 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,5),(16,4),-0.603298 # DEPENDENCYPART_NEXTSIBL
(16,5),(16,2),-0.510818 # DEPENDENCYPART_NEXTSIBL
(16,5),(16,1),-0.250484 # DEPENDENCYPART_NEXTSIBL
(16,5),(16,-1),-1.05741 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,4),(16,2),-0.473614 # DEPENDENCYPART_NEXTSIBL
(16,4),(16,1),-0.407203 # DEPENDENCYPART_NEXTSIBL
(16,4),(16,-1),-1.04146 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,2),(16,1),-0.464089 # DEPENDENCYPART_NEXTSIBL
(16,2),(16,-1),-0.704115 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,1),(16,-1),-0.269652 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,19),-0.836118 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,24),-0.438227 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,19),(17,24),-0.476346 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,-1),-0.572119 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,18),(18,19),-0.760959 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,21),-0.911039 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,22),-0.549723 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,23),-1.29393 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,24),-0.694109 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,19),(18,21),-0.847864 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,22),-0.752415 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,23),-0.385209 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,24),-0.454242 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,21),(18,22),-0.93737 # DEPENDENCYPART_NEXTSIBL
(18,21),(18,23),-0.757062 # DEPENDENCYPART_NEXTSIBL
(18,21),(18,24),-0.812829 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,22),(18,23),-0.525349 # DEPENDENCYPART_NEXTSIBL
(18,22),(18,24),-0.503207 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,23),(18,24),-1.97635 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,17),-0.801069 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,15),-0.811387 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,13),-0.882945 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.762657 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,17),(18,15),-1.1226 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,13),-1.22652 # DEPENDENCYPART_NEXTSIBL
(18,17),(18,-1),-0.274339 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,15),(18,13),-0.336394 # DEPENDENCYPART_NEXTSIBL
(18,15),(18,-1),-0.371631 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,13),(18,-1),-0.249635 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,20),-1.53603 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,21),-0.748398 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,22),-0.0957726 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,24),-1.31379 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,20),(19,21),-1.07963 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,22),-1.17079 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,24),-0.880351 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,21),(19,22),-0.856993 # DEPENDENCYPART_NEXTSIBL
(19,21),(19,24),-0.693263 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,22),(19,24),-0.241506 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,18),-1.08802 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,15),-0.870188 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,-1),-0.499882 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,18),(19,15),-1.28516 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,-1),-0.412262 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,15),(19,-1),-0.364633 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,21),-0.997969 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,24),-0.438227 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,21),(20,24),-0.915426 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,-1),-0.572119 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,21),(21,24),-0.691876 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,21),(21,20),-0.903783 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,18),-1.08095 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,-1),-0.702964 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,20),(21,18),-1.06698 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,-1),-0.221319 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,18),(21,-1),-0.292693 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,22),(22,23),-1.29734 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(22,22),(22,24),-0.708381 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,23),(22,24),-1.98488 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,22),(22,21),-0.887925 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(22,22),(22,20),-1.10842 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(22,22),(22,19),-0.785786 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(22,22),(22,18),-0.98463 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(22,22),(22,17),-0.809037 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(22,22),(22,-1),-0.75023 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,21),(22,20),-0.191816 # DEPENDENCYPART_NEXTSIBL
(22,21),(22,19),-0.669926 # DEPENDENCYPART_NEXTSIBL
(22,21),(22,18),-1.0031 # DEPENDENCYPART_NEXTSIBL
(22,21),(22,17),-0.939267 # DEPENDENCYPART_NEXTSIBL
(22,21),(22,-1),-0.807344 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,20),(22,19),-0.591989 # DEPENDENCYPART_NEXTSIBL
(22,20),(22,18),-0.970474 # DEPENDENCYPART_NEXTSIBL
(22,20),(22,17),-0.959271 # DEPENDENCYPART_NEXTSIBL
(22,20),(22,-1),-0.101464 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,19),(22,18),-0.716238 # DEPENDENCYPART_NEXTSIBL
(22,19),(22,17),-0.963397 # DEPENDENCYPART_NEXTSIBL
(22,19),(22,-1),-0.587237 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,18),(22,17),-0.507986 # DEPENDENCYPART_NEXTSIBL
(22,18),(22,-1),-0.307358 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,17),(22,-1),-0.302712 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(23,23),(23,24),-0.757925 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(23,23),(23,-1),-0.345263 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(1,2),0.723158 # DEPENDENCYPART_GRANDPAR
(0,1),(1,3),0.175246 # DEPENDENCYPART_GRANDPAR
(0,1),(1,4),1.2212 # DEPENDENCYPART_GRANDPAR
(0,1),(1,5),0.843146 # DEPENDENCYPART_GRANDPAR
(0,1),(1,7),0.709714 # DEPENDENCYPART_GRANDPAR
(0,1),(1,23),2.6522 # DEPENDENCYPART_GRANDPAR
(0,2),(2,1),1.47068 # DEPENDENCYPART_GRANDPAR
(0,2),(2,3),0.123506 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),0.950675 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),0.713882 # DEPENDENCYPART_GRANDPAR
(0,2),(2,7),0.476854 # DEPENDENCYPART_GRANDPAR
(0,2),(2,11),-0.145446 # DEPENDENCYPART_GRANDPAR
(0,4),(4,1),1.50605 # DEPENDENCYPART_GRANDPAR
(0,4),(4,2),0.211792 # DEPENDENCYPART_GRANDPAR
(0,4),(4,3),0.0573862 # DEPENDENCYPART_GRANDPAR
(0,4),(4,5),0.90654 # DEPENDENCYPART_GRANDPAR
(0,4),(4,6),0.762748 # DEPENDENCYPART_GRANDPAR
(0,4),(4,7),0.721221 # DEPENDENCYPART_GRANDPAR
(0,4),(4,8),0.610498 # DEPENDENCYPART_GRANDPAR
(0,4),(4,9),0.220658 # DEPENDENCYPART_GRANDPAR
(0,4),(4,10),0.355892 # DEPENDENCYPART_GRANDPAR
(0,4),(4,11),0.21552 # DEPENDENCYPART_GRANDPAR
(0,4),(4,12),0.388535 # DEPENDENCYPART_GRANDPAR
(0,4),(4,16),-0.468895 # DEPENDENCYPART_GRANDPAR
(0,4),(4,23),2.88702 # DEPENDENCYPART_GRANDPAR
(0,7),(7,1),1.53122 # DEPENDENCYPART_GRANDPAR
(0,7),(7,2),0.252334 # DEPENDENCYPART_GRANDPAR
(0,7),(7,3),0.089058 # DEPENDENCYPART_GRANDPAR
(0,7),(7,4),0.92132 # DEPENDENCYPART_GRANDPAR
(0,7),(7,5),1.05144 # DEPENDENCYPART_GRANDPAR
(0,7),(7,6),0.560377 # DEPENDENCYPART_GRANDPAR
(0,7),(7,8),0.454989 # DEPENDENCYPART_GRANDPAR
(0,7),(7,9),0.121113 # DEPENDENCYPART_GRANDPAR
(0,7),(7,10),0.200362 # DEPENDENCYPART_GRANDPAR
(0,7),(7,11),0.0877362 # DEPENDENCYPART_GRANDPAR
(0,7),(7,12),0.333447 # DEPENDENCYPART_GRANDPAR
(0,7),(7,14),0.227901 # DEPENDENCYPART_GRANDPAR
(0,7),(7,16),-0.624425 # DEPENDENCYPART_GRANDPAR
(0,7),(7,19),0.296019 # DEPENDENCYPART_GRANDPAR
(0,7),(7,23),2.79967 # DEPENDENCYPART_GRANDPAR
(0,8),(8,2),0.193476 # DEPENDENCYPART_GRANDPAR
(0,8),(8,3),0.0375117 # DEPENDENCYPART_GRANDPAR
(0,8),(8,5),1.04575 # DEPENDENCYPART_GRANDPAR
(0,8),(8,6),0.489941 # DEPENDENCYPART_GRANDPAR
(0,8),(8,7),0.393195 # DEPENDENCYPART_GRANDPAR
(0,8),(8,9),0.0685708 # DEPENDENCYPART_GRANDPAR
(0,8),(8,10),0.164042 # DEPENDENCYPART_GRANDPAR
(0,8),(8,11),0.0104784 # DEPENDENCYPART_GRANDPAR
(0,8),(8,12),0.271457 # DEPENDENCYPART_GRANDPAR
(0,8),(8,14),0.173559 # DEPENDENCYPART_GRANDPAR
(0,8),(8,16),-0.660745 # DEPENDENCYPART_GRANDPAR
(0,8),(8,18),0.00054632 # DEPENDENCYPART_GRANDPAR
(0,8),(8,19),0.237252 # DEPENDENCYPART_GRANDPAR
(0,8),(8,23),2.70899 # DEPENDENCYPART_GRANDPAR
(0,10),(10,1),1.49516 # DEPENDENCYPART_GRANDPAR
(0,10),(10,2),0.213511 # DEPENDENCYPART_GRANDPAR
(0,10),(10,3),0.0447319 # DEPENDENCYPART_GRANDPAR
(0,10),(10,4),0.868107 # DEPENDENCYPART_GRANDPAR
(0,10),(10,5),1.05722 # DEPENDENCYPART_GRANDPAR
(0,10),(10,6),0.496813 # DEPENDENCYPART_GRANDPAR
(0,10),(10,7),0.395189 # DEPENDENCYPART_GRANDPAR
(0,10),(10,8),0.350443 # DEPENDENCYPART_GRANDPAR
(0,10),(10,9),-0.470294 # DEPENDENCYPART_GRANDPAR
(0,10),(10,11),0.0652954 # DEPENDENCYPART_GRANDPAR
(0,10),(10,12),0.303683 # DEPENDENCYPART_GRANDPAR
(0,10),(10,14),0.199995 # DEPENDENCYPART_GRANDPAR
(0,10),(10,16),-0.639041 # DEPENDENCYPART_GRANDPAR
(0,10),(10,18),0.0269828 # DEPENDENCYPART_GRANDPAR
(0,10),(10,19),0.271142 # DEPENDENCYPART_GRANDPAR
(0,10),(10,22),0.230071 # DEPENDENCYPART_GRANDPAR
(0,10),(10,23),2.74364 # DEPENDENCYPART_GRANDPAR
(0,16),(16,1),1.49108 # DEPENDENCYPART_GRANDPAR
(0,16),(16,2),0.200946 # DEPENDENCYPART_GRANDPAR
(0,16),(16,4),0.868793 # DEPENDENCYPART_GRANDPAR
(0,16),(16,5),1.05198 # DEPENDENCYPART_GRANDPAR
(0,16),(16,6),0.499887 # DEPENDENCYPART_GRANDPAR
(0,16),(16,7),0.395875 # DEPENDENCYPART_GRANDPAR
(0,16),(16,9),-0.468689 # DEPENDENCYPART_GRANDPAR
(0,16),(16,11),-0.168374 # DEPENDENCYPART_GRANDPAR
(0,16),(16,12),-0.26079 # DEPENDENCYPART_GRANDPAR
(0,16),(16,14),-0.124835 # DEPENDENCYPART_GRANDPAR
(0,16),(16,15),-0.484443 # DEPENDENCYPART_GRANDPAR
(0,16),(16,17),-0.317807 # DEPENDENCYPART_GRANDPAR
(0,16),(16,18),0.0179567 # DEPENDENCYPART_GRANDPAR
(0,16),(16,19),0.251489 # DEPENDENCYPART_GRANDPAR
(0,16),(16,21),-0.313765 # DEPENDENCYPART_GRANDPAR
(0,16),(16,22),0.221045 # DEPENDENCYPART_GRANDPAR
(0,16),(16,23),2.74227 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-1.36499 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,3),-0.0808792 # DEPENDENCYPART_GRANDPAR
(1,2),(2,4),-0.238098 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),0.0641745 # DEPENDENCYPART_GRANDPAR
(1,2),(2,7),-0.494687 # DEPENDENCYPART_GRANDPAR
(1,2),(2,11),-0.699522 # DEPENDENCYPART_GRANDPAR
(1,3),(3,4),-0.246793 # DEPENDENCYPART_GRANDPAR
(1,3),(3,5),-0.0552834 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-1.12987 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,2),0.0516878 # DEPENDENCYPART_GRANDPAR
(1,4),(4,3),0.0252911 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),0.0104295 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),-0.305881 # DEPENDENCYPART_GRANDPAR
(1,4),(4,7),-0.328423 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),-0.633147 # DEPENDENCYPART_GRANDPAR
(1,4),(4,9),-0.28506 # DEPENDENCYPART_GRANDPAR
(1,4),(4,10),-0.381937 # DEPENDENCYPART_GRANDPAR
(1,4),(4,11),-0.482921 # DEPENDENCYPART_GRANDPAR
(1,4),(4,12),-0.6535 # DEPENDENCYPART_GRANDPAR
(1,4),(4,16),-0.61492 # DEPENDENCYPART_GRANDPAR
(1,4),(4,23),-1.43887 # DEPENDENCYPART_GRANDPAR
(1,5),(5,2),-0.115698 # DEPENDENCYPART_GRANDPAR
(1,7),(7,1),-1.1922 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,7),(7,2),0.00383702 # DEPENDENCYPART_GRANDPAR
(1,7),(7,3),-0.0167424 # DEPENDENCYPART_GRANDPAR
(1,7),(7,4),-0.166747 # DEPENDENCYPART_GRANDPAR
(1,7),(7,5),-0.134454 # DEPENDENCYPART_GRANDPAR
(1,7),(7,6),-0.165604 # DEPENDENCYPART_GRANDPAR
(1,7),(7,8),-0.776117 # DEPENDENCYPART_GRANDPAR
(1,7),(7,9),-0.329753 # DEPENDENCYPART_GRANDPAR
(1,7),(7,10),-0.524932 # DEPENDENCYPART_GRANDPAR
(1,7),(7,11),-0.54903 # DEPENDENCYPART_GRANDPAR
(1,7),(7,12),-0.659688 # DEPENDENCYPART_GRANDPAR
(1,7),(7,14),-0.916031 # DEPENDENCYPART_GRANDPAR
(1,7),(7,16),-0.757915 # DEPENDENCYPART_GRANDPAR
(1,7),(7,19),-0.717042 # DEPENDENCYPART_GRANDPAR
(1,7),(7,23),-1.47324 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-1.40557 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,3),-0.1379 # DEPENDENCYPART_GRANDPAR
(2,1),(1,4),-0.23029 # DEPENDENCYPART_GRANDPAR
(2,1),(1,5),-0.269331 # DEPENDENCYPART_GRANDPAR
(2,1),(1,7),-0.596216 # DEPENDENCYPART_GRANDPAR
(2,1),(1,23),-1.28571 # DEPENDENCYPART_GRANDPAR
(2,3),(3,4),0.364433 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),0.301912 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-1.13426 # DEPENDENCYPART_GRANDPAR
(2,4),(4,2),-0.893145 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,4),(4,3),0.332781 # DEPENDENCYPART_GRANDPAR
(2,4),(4,5),0.239767 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),-0.39704 # DEPENDENCYPART_GRANDPAR
(2,4),(4,7),-5.66995e-05 # DEPENDENCYPART_GRANDPAR
(2,4),(4,8),-0.16491 # DEPENDENCYPART_GRANDPAR
(2,4),(4,9),-0.187417 # DEPENDENCYPART_GRANDPAR
(2,4),(4,10),-0.237472 # DEPENDENCYPART_GRANDPAR
(2,4),(4,11),-0.0767261 # DEPENDENCYPART_GRANDPAR
(2,4),(4,12),-0.174569 # DEPENDENCYPART_GRANDPAR
(2,4),(4,16),-0.138774 # DEPENDENCYPART_GRANDPAR
(2,4),(4,23),-0.811391 # DEPENDENCYPART_GRANDPAR
(2,5),(5,2),-0.898342 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,7),(7,1),-1.13399 # DEPENDENCYPART_GRANDPAR
(2,7),(7,2),-0.882445 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,7),(7,3),0.341603 # DEPENDENCYPART_GRANDPAR
(2,7),(7,4),0.317817 # DEPENDENCYPART_GRANDPAR
(2,7),(7,5),0.107028 # DEPENDENCYPART_GRANDPAR
(2,7),(7,6),-0.386266 # DEPENDENCYPART_GRANDPAR
(2,7),(7,8),-0.177707 # DEPENDENCYPART_GRANDPAR
(2,7),(7,9),-0.167117 # DEPENDENCYPART_GRANDPAR
(2,7),(7,10),-0.250295 # DEPENDENCYPART_GRANDPAR
(2,7),(7,11),-0.0481961 # DEPENDENCYPART_GRANDPAR
(2,7),(7,12),-0.124722 # DEPENDENCYPART_GRANDPAR
(2,7),(7,14),-0.935935 # DEPENDENCYPART_GRANDPAR
(2,7),(7,16),-0.151597 # DEPENDENCYPART_GRANDPAR
(2,7),(7,19),-0.154789 # DEPENDENCYPART_GRANDPAR
(2,7),(7,23),-0.783466 # DEPENDENCYPART_GRANDPAR
(2,11),(11,1),-1.10601 # DEPENDENCYPART_GRANDPAR
(2,11),(11,2),-0.871032 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,11),(11,9),-0.295526 # DEPENDENCYPART_GRANDPAR
(2,11),(11,10),-0.127287 # DEPENDENCYPART_GRANDPAR
(2,11),(11,12),-0.21786 # DEPENDENCYPART_GRANDPAR
(2,11),(11,13),-0.537562 # DEPENDENCYPART_GRANDPAR
(2,11),(11,14),-1.05886 # DEPENDENCYPART_GRANDPAR
(2,11),(11,16),-0.116757 # DEPENDENCYPART_GRANDPAR
(2,11),(11,18),-1.39034 # DEPENDENCYPART_GRANDPAR
(2,11),(11,19),-0.203119 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.627731 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.472308 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.566726 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),0.144164 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),0.0787009 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.206739 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),0.226264 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),0.405835 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),0.31704 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),0.426798 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),0.273659 # DEPENDENCYPART_GRANDPAR
(3,4),(4,16),0.313111 # DEPENDENCYPART_GRANDPAR
(3,4),(4,23),-0.315346 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.405258 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.368395 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),-0.0411508 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-1.32168 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,5),-0.385175 # DEPENDENCYPART_GRANDPAR
(4,1),(1,7),-0.582414 # DEPENDENCYPART_GRANDPAR
(4,1),(1,23),-1.46596 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),-0.0719408 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),-0.112753 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-1.05207 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,5),-0.19134 # DEPENDENCYPART_GRANDPAR
(4,2),(2,7),-0.315127 # DEPENDENCYPART_GRANDPAR
(4,2),(2,11),-0.374614 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-0.94824 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),-0.166382 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),0.0163839 # DEPENDENCYPART_GRANDPAR
(4,6),(6,5),0.324685 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),-0.0292882 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.0514478 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),-0.378703 # DEPENDENCYPART_GRANDPAR
(4,7),(7,1),-0.745242 # DEPENDENCYPART_GRANDPAR
(4,7),(7,2),-0.091557 # DEPENDENCYPART_GRANDPAR
(4,7),(7,3),-0.476623 # DEPENDENCYPART_GRANDPAR
(4,7),(7,4),-0.797896 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,7),(7,5),0.149242 # DEPENDENCYPART_GRANDPAR
(4,7),(7,6),0.00673644 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),-0.101712 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),0.120385 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.0276462 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),0.161466 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),-0.29223 # DEPENDENCYPART_GRANDPAR
(4,7),(7,14),-0.496264 # DEPENDENCYPART_GRANDPAR
(4,7),(7,16),-0.161014 # DEPENDENCYPART_GRANDPAR
(4,7),(7,19),-0.448785 # DEPENDENCYPART_GRANDPAR
(4,7),(7,23),-0.872292 # DEPENDENCYPART_GRANDPAR
(4,8),(8,2),-0.0822576 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),-0.472598 # DEPENDENCYPART_GRANDPAR
(4,8),(8,5),0.179562 # DEPENDENCYPART_GRANDPAR
(4,8),(8,6),0.00500865 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),-0.0507037 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.12278 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.083778 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),0.146787 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),-0.283835 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),-0.489292 # DEPENDENCYPART_GRANDPAR
(4,8),(8,16),-0.104882 # DEPENDENCYPART_GRANDPAR
(4,8),(8,18),-0.870001 # DEPENDENCYPART_GRANDPAR
(4,8),(8,19),-0.437169 # DEPENDENCYPART_GRANDPAR
(4,8),(8,23),-0.877327 # DEPENDENCYPART_GRANDPAR
(4,9),(9,5),0.349458 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.130321 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),0.00730939 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),-0.388821 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),-0.458831 # DEPENDENCYPART_GRANDPAR
(4,9),(9,16),-0.0493016 # DEPENDENCYPART_GRANDPAR
(4,9),(9,18),-0.817411 # DEPENDENCYPART_GRANDPAR
(4,10),(10,1),-0.74545 # DEPENDENCYPART_GRANDPAR
(4,10),(10,2),-0.0951853 # DEPENDENCYPART_GRANDPAR
(4,10),(10,3),-0.476853 # DEPENDENCYPART_GRANDPAR
(4,10),(10,4),-0.830109 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,10),(10,5),0.139643 # DEPENDENCYPART_GRANDPAR
