# _root_ Real estate analyst Lloyd Lynford says the Northeast 's distress is masked by relatively low vacancy rates .
#goldHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
#predictedHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
(11,15),(15,14),(15,8),-0.146117 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,-1),-0.202313 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,-1),-0.125434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,10),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,-1),-0.0514722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,8),(15,-1),-0.0514722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,17),0.0207444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,19),0.0020399 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,17),(16,19),-0.0178306 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,15),0.113644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,14),0.118512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,-1),-0.182267 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,15),(16,14),0.125886 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,-1),-0.0952512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,14),(16,-1),-0.128314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,18),0.0050904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,19),0.00260498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,18),(17,19),-0.0137192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,16),0.0077733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,15),0.110363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,14),0.118505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,13),0.17091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,12),0.150873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,10),-0.0422943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,8),-0.0422943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,-1),-0.200207 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,16),(17,15),0.119941 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,14),0.115292 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,13),0.0894315 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,12),0.127359 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,10),-0.139044 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,8),-0.139044 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,-1),-0.108187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,15),(17,14),0.125885 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,13),0.111206 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,12),0.101966 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,10),-0.14492 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,8),-0.14492 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,-1),-0.0973036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,14),(17,13),0.117278 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,12),0.100455 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,10),-0.144857 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,8),-0.144857 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,-1),-0.12837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,13),(17,12),0.104284 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,10),-0.145766 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,8),-0.145766 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,-1),-0.0119431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,12),(17,10),-0.142076 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,8),-0.142076 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,-1),-0.126181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,10),(17,8),-0.139044 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,-1),-0.108187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,8),(17,-1),-0.10819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,18),(18,19),0.0323273 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,18),(18,13),0.0970331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,12),0.0843941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,-1),0.0670367 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,13),(18,12),0.10954 # DEPENDENCYPART_GRANDSIBL
(11,18),(18,13),(18,-1),-0.168722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,12),(18,-1),-0.169758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,2),(2,3),0.0241508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,4),0.0220058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,5),0.0241511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,6),0.131048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,11),0.134671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,19),-0.188439 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,3),(2,4),0.104443 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,5),0.104443 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,6),0.133375 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,19),-0.117405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,4),(2,5),0.102345 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,6),0.133375 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,4),(2,19),-0.113913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,5),(2,6),0.133375 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,19),-0.113865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,6),(2,11),0.112856 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,19),-0.144663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,11),(2,19),-0.139776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,2),(2,1),-0.0161268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,-1),0.0572784 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,1),(2,-1),-0.016146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,3),(3,4),0.0203159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,5),0.0224612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,6),0.13085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,11),0.134474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,14),-0.145925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,19),-0.182308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,4),(3,5),0.102083 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,6),0.133375 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,19),-0.115212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,5),(3,6),0.133375 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,19),-0.115165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,6),(3,11),0.112856 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,14),-0.144713 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,19),-0.144739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,11),(3,14),-0.144713 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,11),(3,19),-0.139852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,14),(3,19),-0.122191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,3),(3,2),0.0351077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,1),-0.0143283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,-1),0.0627021 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,2),(3,1),-0.0122591 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,2),(3,-1),-0.00399652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,1),(3,-1),-0.0167699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,4),(4,5),0.0230539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,6),0.13107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,9),0.0983595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,10),0.0230539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,11),0.134694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,12),-0.125783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,19),-0.186472 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,5),(4,6),0.133375 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,9),0.112125 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,10),0.104443 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,12),-0.145067 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,19),-0.114984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,6),(4,9),0.109352 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,10),0.112545 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,11),0.112856 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,12),-0.142054 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,19),-0.144657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,9),(4,10),0.114639 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,9),(4,11),0.109167 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,9),(4,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,9),(4,19),-0.177941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,10),(4,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,10),(4,12),-0.145067 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,10),(4,19),-0.114984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,11),(4,12),-0.142049 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,11),(4,19),-0.13977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,12),(4,19),-0.137725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,4),(4,3),0.0345721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,2),0.0353318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,1),-0.0135837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,-1),0.0600398 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,3),(4,2),-0.0132212 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,3),(4,1),-0.0152874 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,3),(4,-1),-0.00355624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,2),(4,1),-0.0122591 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,2),(4,-1),-0.00393984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,1),(4,-1),-0.0153645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,5),(5,6),0.13107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,8),0.0235982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,9),0.0983595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,10),0.023601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,11),0.134694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,12),-0.125783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,13),-0.0754025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,19),-0.183111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,6),(5,8),0.112545 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,9),0.109352 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,10),0.112545 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,11),0.112856 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,12),-0.142054 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,13),-0.146654 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,19),-0.144657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,8),(5,9),0.112125 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,10),0.104443 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,12),-0.145067 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,13),-0.141977 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,19),-0.11444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,9),(5,10),0.114639 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,11),0.109167 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,13),-0.144712 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,19),-0.177941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,10),(5,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,10),(5,12),-0.145067 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,10),(5,13),-0.141977 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,10),(5,19),-0.114437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,11),(5,12),-0.142049 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,11),(5,13),-0.146745 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,11),(5,19),-0.13977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,12),(5,13),-0.146638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,12),(5,19),-0.137725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,13),(5,19),-0.0503198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,5),(5,4),0.0412407 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,3),0.036477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,2),0.0372367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,1),-0.0135837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,-1),0.0620414 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,4),(5,3),-0.00806691 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,4),(5,2),-0.0109536 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,4),(5,1),-0.0150496 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,4),(5,-1),-0.00211896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,3),(5,2),-0.0132212 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,3),(5,1),-0.0152874 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,3),(5,-1),-0.00181037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,2),(5,1),-0.0122591 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,2),(5,-1),-0.00219396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,1),(5,-1),-0.0153645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,9),0.0983595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,10),0.023601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,11),0.134694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,12),-0.125783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,13),-0.0754025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,14),-0.145925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,17),-0.0540617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,19),-0.184312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,9),(8,10),0.114639 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,11),0.109167 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,13),-0.144712 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,19),-0.177941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,10),(8,11),0.130049 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,12),-0.145067 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,13),-0.141977 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,17),-0.139044 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,19),-0.114437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,11),(8,12),-0.142049 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,13),-0.146745 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,14),-0.144713 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,17),-0.142064 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,19),-0.13977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,12),(8,13),-0.146638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,14),-0.144713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,17),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,19),-0.137725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,13),(8,14),-0.144771 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,13),(8,17),-0.145621 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,13),(8,19),-0.0503198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,14),(8,17),-0.144852 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,14),(8,19),-0.122172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,17),(8,19),-0.115502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,7),-0.0873228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,6),-0.0271795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,5),0.0343799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,4),0.040042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,3),0.0352783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,2),0.036038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,1),-0.0135837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,-1),0.0620251 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,7),(8,6),-0.0204699 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,5),-0.042012 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,4),-0.042012 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,3),-0.042012 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,2),-0.042012 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,1),-0.0311766 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,-1),0.0438424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,6),(8,5),-0.030465 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,4),-0.030465 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,3),-0.0304672 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,2),-0.030465 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,1),-0.0146166 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,-1),-0.0356602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,5),(8,4),-0.0149025 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,3),-0.0121454 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,2),-0.015032 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,1),-0.0150496 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,-1),-0.00488561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,4),(8,3),-0.00806691 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,4),(8,2),-0.0109536 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,4),(8,1),-0.0150496 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,4),(8,-1),-0.00331769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,3),(8,2),-0.0132212 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,3),(8,1),-0.0152874 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,3),(8,-1),-0.0030091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,2),(8,1),-0.0122591 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,2),(8,-1),-0.0033927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,1),(8,-1),-0.0153645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,11),0.134694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,12),-0.125783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,13),-0.0754025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,14),-0.145925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,17),-0.0540617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,19),-0.184312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,11),(10,12),-0.142049 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,13),-0.146745 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,14),-0.144713 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,17),-0.142064 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,19),-0.13977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,12),(10,13),-0.146638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,14),-0.144713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,17),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,19),-0.137725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,13),(10,14),-0.144771 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,17),-0.145621 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,19),-0.0503198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,14),(10,17),-0.144852 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,19),-0.122172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,17),(10,19),-0.115502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
