# _root_ The investor , Donald A. Wright , plans to run the company , said a spokesman for Kyle .
#goldHeads=2,8,2,6,6,2,2,14,10,8,12,10,14,0,16,14,16,17,14,
#predictedHeads=2,8,2,6,6,2,2,14,10,8,12,10,14,0,16,14,16,17,14,
(2,1),(1,3),(1,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,20),-0.142147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,7),(1,20),-0.142147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),0.21458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,20),-0.0473707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,-1),-0.187931 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,5),-0.132194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,6),-0.132178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,7),0.132976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,8),0.0478718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,13),0.132976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,14),0.0472705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,20),0.13246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,6),-0.00152292 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,7),0.00444783 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.0207483 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,13),0.00444783 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,14),-0.0208484 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,20),0.0243444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,6),(4,7),0.00444783 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,8),-0.0207483 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,13),0.00444783 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,14),-0.0208484 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,20),0.0257189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.0676597 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,13),-0.0232074 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,14),-0.0676817 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,20),-0.0201692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,13),-0.0272328 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,14),-0.0237863 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,20),0.00153924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,13),(4,14),-0.0676817 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,13),(4,20),-0.0201692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,14),(4,20),0.00110937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.182057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,2),0.16243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,1),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,-1),-0.0200324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,2),0.118238 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,3),(4,1),-0.144709 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,3),(4,-1),-0.0334298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,2),(4,1),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,2),(4,-1),-0.17508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,1),(4,-1),-0.159283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,6),-0.132809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,7),0.132976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),0.047843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,12),-0.135509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),0.132976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,14),0.0472417 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,16),-0.132652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,20),0.137186 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,7),0.00444783 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,8),-0.0207483 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,12),-0.00366974 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,13),0.00444783 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,14),-0.0208484 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,16),-0.00195008 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,20),0.0250783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,7),(5,8),-0.0676597 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,12),0.131527 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,13),-0.0232074 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,14),-0.0676817 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,16),0.135051 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,20),-0.0201695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,12),-0.0233198 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),-0.027233 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,14),-0.023787 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,16),-0.0233145 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,20),0.00151073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,12),(5,13),0.00348367 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,14),-0.020851 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,16),-0.000381151 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,20),0.0135077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,14),-0.0676817 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,16),0.135051 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,20),-0.0201695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,14),(5,16),-0.0235046 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,14),(5,20),0.00108086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,16),(5,20),0.0251195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.159714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,3),0.182057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,2),0.162414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,1),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),-0.0159324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,3),0.116636 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,2),0.0910216 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,1),-0.145039 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,-1),-0.175091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,2),0.118238 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,3),(5,1),-0.144709 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,3),(5,-1),-0.0334281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,2),(5,1),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,2),(5,-1),-0.175091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,1),(5,-1),-0.159283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,7),0.132686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,8),0.0478718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,10),0.0457759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,12),-0.134296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,13),0.132686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,14),0.0472705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,16),-0.131439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,17),-0.00145744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,19),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,20),0.128825 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,7),(6,8),-0.0676627 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,10),-0.0676644 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,12),0.130778 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,13),-0.0232074 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,14),-0.0676847 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,16),0.134301 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,17),0.000308854 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,19),-0.0242318 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,20),-0.0201692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,8),(6,10),-0.0242369 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,12),-0.0233198 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,13),-0.0272328 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,14),-0.0237863 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,16),-0.0233145 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,17),-0.0239398 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,19),-0.0195606 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,20),0.00086522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,10),(6,12),-0.0233198 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,13),-0.0272327 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,14),-0.0237863 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,16),-0.0233145 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,17),-0.0239393 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,19),-0.0195606 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,20),-0.00168353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,12),(6,13),0.00319434 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,14),-0.021522 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,16),0.00017576 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,17),-0.0205768 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,19),-0.0111806 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,20),0.0160189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,13),(6,14),-0.0676847 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,16),0.134301 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,17),0.000308854 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,19),-0.0242318 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,20),-0.0201692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,14),(6,16),-0.0235046 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,17),-0.0239411 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,19),-0.0195606 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,20),0.000435352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,16),(6,17),-0.0205768 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,16),(6,19),-0.0111806 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,16),(6,20),0.0276307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,17),(6,19),-0.0204459 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,17),(6,20),-0.0237946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,19),(6,20),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,5),0.157696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,4),0.158826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,3),0.182002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,2),0.161525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,1),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,-1),-0.0227184 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,5),(6,4),0.0891816 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,3),0.116647 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,2),0.0891816 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,1),-0.145039 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,-1),-0.175745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,4),(6,3),0.116647 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,2),0.0903981 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,1),-0.145039 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,-1),-0.175656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,3),(6,2),0.118236 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,3),(6,1),-0.144709 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,3),(6,-1),-0.0334828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,2),(6,1),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,2),(6,-1),-0.175656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,1),(6,-1),-0.159283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,20),-0.0473707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,-1),-0.187931 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,8),(8,9),-0.036372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,10),-0.03738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,12),-0.0299267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,13),-0.0413839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,14),-0.0451534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,16),-0.0200125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,17),-0.00942503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,19),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,20),0.0543805 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,9),(8,10),-0.0270423 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,12),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,13),-0.0298917 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,14),-0.026997 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,16),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,17),-0.0349106 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,19),-0.0201925 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,20),-0.0460451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,10),(8,12),-0.0218553 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,13),-0.0186663 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,14),-0.0223406 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,16),-0.0218316 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,17),-0.0274236 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,19),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,20),-0.0184221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,12),(8,13),-0.0346794 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,14),-0.0342054 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,16),-0.000920096 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,17),0.00507891 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,19),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,20),-0.0425711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,13),(8,14),-0.0158668 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,16),-0.0362816 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,17),-0.0437534 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,20),-0.0252405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,14),(8,16),-0.0218346 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,17),-0.0276752 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,19),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,20),-0.0246404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,16),(8,17),0.00166789 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,19),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,20),-0.0284288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,17),(8,19),-0.0312683 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,17),(8,20),0.00490018 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,19),(8,20),-0.0609297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,7),0.114418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,6),0.132526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,5),0.132527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,4),0.132527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,3),0.114418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,2),0.134338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,1),-0.145127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,-1),-0.0142241 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,7),(8,6),0.119883 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,5),0.11991 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,4),0.11991 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,3),0.109063 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,2),0.11991 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,-1),-0.210917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,6),(8,5),0.0937219 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,4),0.093728 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,3),0.0646627 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,2),0.093728 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,1),-0.145141 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,-1),-0.081728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,5),(8,4),0.0937222 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,5),(8,3),0.0646627 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,5),(8,2),0.0937222 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,5),(8,1),-0.145141 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,5),(8,-1),-0.0817268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,4),(8,3),0.0646627 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,4),(8,2),0.0937284 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,4),(8,1),-0.145141 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,4),(8,-1),-0.0817268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,3),(8,2),0.11991 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,3),(8,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,3),(8,-1),-0.210917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,2),(8,1),-0.145141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,2),(8,-1),-0.0817269 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,1),(8,-1),-0.163221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,10),0.00885285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,12),0.026962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,13),-0.0221816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,14),0.00882883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,16),0.0275284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,20),-0.21652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,10),(9,12),-0.0222259 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,13),-0.0194407 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,14),-0.0194828 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,16),-0.0222257 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,20),0.00769998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,12),(9,13),-0.0235373 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,14),-0.019867 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,16),-0.0265066 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,20),0.0445198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,13),(9,14),-0.0194751 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,16),-0.0213175 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,20),-0.0200148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,14),(9,16),-0.022223 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,20),0.00767332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,16),(9,20),0.0451645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,7),0.109471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,-1),-0.09656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,7),(9,-1),-0.145962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,11),-0.020828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,12),-0.029195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,13),-0.0407696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,14),-0.0460356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,16),-0.0192808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,17),-0.0119412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,19),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,20),0.0562097 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,11),(10,12),-0.0205175 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,13),-0.0201321 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,14),-0.019484 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,16),-0.0205174 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,17),-0.0246251 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,20),-0.0159315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,12),(10,13),-0.0346793 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,14),-0.0342054 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,16),-0.000920096 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,17),0.00507891 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,19),-0.0253691 # DEPENDENCYPART_GRANDSIBL
