# _root_ Banks now are required only to report cash deposits or withdrawals of $ 10,000 or more .
#goldHeads=3,3,0,3,4,7,4,10,10,7,10,10,15,15,12,15,3,
#predictedHeads=3,3,0,3,4,7,4,9,10,7,10,11,14,15,12,15,3,
(3,17),(17,17),(17,-1),0.0458457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,1),(1,2),0.118475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,3),0.132972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,4),-0.125785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,5),-0.145927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,6),-0.14731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,7),-0.125785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,10),-0.141881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,18),-0.201879 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,2),(1,3),0.102361 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,4),-0.145895 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,5),-0.144703 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,6),-0.144808 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,7),-0.145895 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,10),-0.144703 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,18),-0.134998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,4),-0.142049 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,5),-0.144713 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,6),-0.144768 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,7),-0.142049 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,10),-0.144744 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,17),-0.144708 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,18),-0.136134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,4),(1,5),-0.144713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,6),-0.144768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,7),-0.142049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,10),-0.144744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,17),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,18),-0.130217 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,5),(1,6),-0.144808 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,7),-0.145353 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,10),-0.144703 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,18),-0.132145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,6),(1,7),-0.144823 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,10),-0.144889 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,18),-0.0583521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,7),(1,10),-0.144744 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,7),(1,17),-0.144708 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,7),(1,18),-0.133614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,10),(1,17),-0.028022 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,10),(1,18),-0.122452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,17),(1,18),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,-1),0.0602281 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,3),0.0939258 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,4),-0.138208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,5),-0.144757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,6),-0.14476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,18),-0.0245612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,3),(2,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,18),-0.157115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,4),(2,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,18),-0.156666 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,5),(2,6),-0.144732 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,10),-0.144711 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,18),-0.0894324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,6),(2,10),-0.144705 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,18),-0.148422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,10),(2,18),-0.17455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,2),(2,1),0.00907823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,-1),0.104383 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,1),(2,-1),0.058528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,4),-0.1352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,5),-0.148678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,6),-0.147235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,7),-0.135237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,8),-0.194398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,9),-0.194397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,10),-0.153767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,11),-0.194397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,15),-0.153767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,18),-0.265181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,4),(3,5),-0.144838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,6),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,7),-0.145184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,8),-0.145223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,9),-0.145223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,10),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,11),-0.145223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,15),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,17),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,18),-0.145415 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,5),(3,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,7),-0.145013 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,8),-0.145883 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,9),-0.145883 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,10),-0.144954 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,11),-0.145883 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,15),-0.144954 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,18),-0.158813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,6),(3,7),-0.135688 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,8),-0.121778 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,9),-0.121778 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,10),-0.14546 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,11),-0.121778 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,15),-0.14546 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,18),-0.226342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,7),(3,8),-0.145223 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,9),-0.145223 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,11),-0.145223 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,15),-0.144729 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,17),-0.144704 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,18),-0.144874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,8),(3,9),-0.147961 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,10),-0.145653 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,11),-0.147961 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,15),-0.145653 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,18),-0.157799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,9),(3,10),-0.145653 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,11),-0.147961 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,15),-0.145653 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,9),(3,18),-0.15507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,10),(3,11),-0.148303 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,15),-0.0647218 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,17),-0.028022 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,18),-0.184967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,11),(3,15),-0.145653 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,18),-0.15507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,15),(3,17),-0.028022 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,15),(3,18),-0.184967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,17),(3,18),-0.143272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,2),-0.0570595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,1),0.0605785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,-1),0.0767059 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,2),(3,1),-0.0256814 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,2),(3,-1),0.00622769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,1),(3,-1),-0.0126037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,6),-0.00330856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,7),-0.0364192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,8),0.00247682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,9),0.00247682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,10),-0.0404035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,11),0.00247682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,12),-0.0315931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,18),0.0543412 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,6),(5,7),-0.00293283 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,8),-0.0230093 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,9),-0.0230093 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,10),-0.0194517 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,11),-0.0230093 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,12),-0.0339305 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,18),0.0380282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,7),(5,8),-0.0146415 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,9),-0.0146415 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,10),-0.0195064 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,11),-0.0146415 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,12),-0.00938932 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,18),-0.0560851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,8),(5,9),-0.0213884 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,10),-0.0197723 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,11),-0.0213884 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,12),-0.0512027 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,18),0.0519694 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,9),(5,10),-0.0197723 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,11),-0.0213884 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,12),-0.0512027 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,18),0.0519694 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,10),(5,11),-0.0230685 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,12),0.311137 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,18),-0.0338704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,11),(5,12),-0.0512027 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,18),0.0519694 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,12),(5,18),-0.0332412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,3),-0.13821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,1),-0.148707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,-1),-0.0787406 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,3),(5,1),-0.144703 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,3),(5,-1),-0.164525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,1),(5,-1),-0.145544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,7),-0.0463325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,8),0.0741526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,9),0.0741577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,10),0.03034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,11),0.0741577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,15),0.03034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,18),-0.106712 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,7),(6,8),-0.0260565 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,9),-0.0260565 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,10),-0.0209102 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,11),-0.0260565 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,15),-0.0209102 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,18),-0.0386752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,8),(6,9),-0.038997 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,10),-0.0243497 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,11),-0.038997 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,15),-0.0243497 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,18),0.0612746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,9),(6,10),-0.0243497 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,11),-0.038997 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,15),-0.0243497 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,18),0.0612797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,10),(6,11),-0.0249478 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,15),0.0603364 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,18),0.0362914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,11),(6,15),-0.0243497 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,18),0.0612797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,15),(6,18),0.0362914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,5),0.129482 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,-1),0.12863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,5),(6,-1),-0.127307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,8),0.0358185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,9),0.0328247 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,10),0.00527306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,11),0.0328247 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,12),-0.091151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,13),0.00192554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,15),0.00527306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,17),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,18),0.0830189 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,8),(7,9),-0.00467586 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,10),0.00481254 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,11),-0.00467586 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,12),-0.0128807 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,13),-0.0287035 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,15),0.00481254 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,17),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,18),-0.0204139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,9),(7,10),0.00482621 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,11),-0.0043946 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,12),-0.0124535 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,13),-0.0287035 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,15),0.00482621 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,17),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,18),-0.0244876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,10),(7,11),-0.016831 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,12),0.328295 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,13),0.134544 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,15),0.0690491 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,17),0.0970451 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,18),-0.032783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,11),(7,12),-0.0124535 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,13),-0.0287035 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,15),0.00482621 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,17),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,18),-0.0244876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,12),(7,13),-0.0127177 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,15),-0.0229142 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,17),-0.0302559 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,18),0.0397776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,13),(7,15),-0.0165363 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,18),-0.0453905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,15),(7,17),0.0970451 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,15),(7,18),-0.032783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,17),(7,18),-0.0327542 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,6),0.209695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,5),0.0454796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,3),-0.136217 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,2),-0.148529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,1),-0.190315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,-1),-0.241176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,6),(7,5),0.0934436 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,3),-0.135682 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,2),-0.144836 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,1),-0.121778 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,-1),-0.226721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,5),(7,3),-0.145013 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,2),-0.144791 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,1),-0.145881 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,-1),-0.169992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,3),(7,2),-0.144838 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,3),(7,1),-0.145197 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,3),(7,-1),-0.138447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,2),(7,1),-0.145881 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,2),(7,-1),-0.175721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,1),(7,-1),-0.150855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,9),0.0331088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,11),0.0331088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,12),-0.0911947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,13),-0.0815171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,14),-0.0065838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,18),0.0566007 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,9),(8,11),-0.0149025 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,12),-0.0361759 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,13),-0.0177804 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,14),-0.00203551 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,18),-0.00184639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,11),(8,12),-0.0361759 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,13),-0.0177804 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,14),-0.00203551 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,18),-0.00184639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
