# _root_ It is having trouble meeting its debt payments because of heavy borrowing in 1987 for a leveraged buy-out .
#goldHeads=2,0,2,3,4,8,8,5,3,9,12,9,12,13,12,18,18,15,2,
#predictedHeads=2,0,2,3,3,8,8,5,5,9,12,9,5,13,5,18,18,15,2,
(8,3),(3,3),(3,8),-0.175364 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,3),(3,9),-0.154432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,12),-0.175364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,13),-0.160534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,15),-0.155017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,20),0.039944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,4),(3,5),0.11091 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,7),0.0946022 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,8),-0.124897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,4),(3,9),-0.126321 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,12),-0.124897 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,13),-0.1268 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,15),-0.126335 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,20),-0.0303543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,7),0.11633 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,8),-0.124893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,12),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,20),-0.141763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,8),-0.124897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,9),-0.126321 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,12),-0.124897 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,13),-0.1268 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,15),-0.126335 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,20),-0.032133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,8),(3,9),-0.126321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,12),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,13),-0.1268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,15),-0.126335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,20),-0.030355 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,9),(3,12),-0.125063 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,9),(3,13),-0.124902 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,9),(3,15),-0.124895 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,9),(3,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,9),(3,20),-0.188403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,12),(3,13),-0.1268 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,12),(3,15),-0.126335 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,12),(3,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,12),(3,20),-0.0304677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,13),(3,15),-0.124895 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,20),-0.185789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,15),(3,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,15),(3,20),-0.161626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,19),(3,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,2),-0.0445497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,1),-0.0617024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,-1),0.0600283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,2),(3,1),-0.0426075 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,2),(3,-1),-0.0909342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,1),(3,-1),-0.0569888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,5),0.12539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,8),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,4),(4,9),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,10),-0.150131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,13),-0.144064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,14),-0.125914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,15),-0.144133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,19),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,20),0.0170569 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,5),(4,8),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,5),(4,9),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,10),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,14),-0.124887 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,15),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,20),-0.174234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,8),(4,9),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,10),-0.12504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,13),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,14),-0.125238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,15),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,19),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,20),-0.143256 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,9),(4,10),-0.126496 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,13),-0.126676 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,15),-0.12704 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,20),-0.0961413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,10),(4,13),-0.127377 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,15),-0.127741 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,20),-0.0696395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,13),(4,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,13),(4,15),-0.127047 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,13),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,13),(4,20),-0.0823286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,14),(4,15),-0.125048 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,14),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,14),(4,20),-0.12275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,15),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,15),(4,20),-0.0874271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,19),(4,20),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,3),0.0459514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,2),0.0522658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,1),-0.0383804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,-1),0.0901722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,3),(4,2),-0.0450603 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,1),-0.042366 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,-1),-0.0138978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,2),(4,1),-0.042366 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,2),(4,-1),-0.0125596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,1),(4,-1),-0.00565584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,6),0.12474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,7),0.161461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,8),-0.175364 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,5),(5,9),-0.154432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,10),-0.154802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,11),-0.130851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,12),-0.175364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,13),-0.160534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,15),-0.155017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,18),-0.175364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,20),0.033039 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,6),(5,7),0.116948 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,6),(5,9),-0.124929 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,10),-0.124929 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,13),-0.124929 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,15),-0.124929 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,20),0.0272349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,7),(5,8),-0.124897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,7),(5,9),-0.126321 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,10),-0.126236 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,11),-0.12492 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,12),-0.124897 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,13),-0.1268 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,15),-0.126335 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,18),-0.124897 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,20),-0.0304998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,8),(5,9),-0.126321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,10),-0.126236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,11),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,12),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,13),-0.1268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,15),-0.126335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,18),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,20),-0.0287218 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,9),(5,10),-0.124895 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,12),-0.125063 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,13),-0.124902 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,15),-0.124895 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,18),-0.125063 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,20),-0.189239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,10),(5,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,12),-0.125218 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,13),-0.124906 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,15),-0.124899 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,18),-0.125218 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,20),-0.156507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,11),(5,12),-0.124907 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,13),-0.125905 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,15),-0.125435 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,18),-0.124907 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,20),-0.204115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,12),(5,13),-0.1268 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,12),(5,15),-0.126335 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,12),(5,18),-0.124897 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,12),(5,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,12),(5,20),-0.0288345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,13),(5,15),-0.124895 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,13),(5,18),-0.125065 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,13),(5,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,13),(5,20),-0.186625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,15),(5,18),-0.125064 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,15),(5,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,15),(5,20),-0.162463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,18),(5,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,18),(5,20),-0.0287218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,19),(5,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,4),-0.0292656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,2),-0.0365554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,1),-0.0617024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,-1),0.0461181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,4),(5,2),-0.0536851 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,1),-0.0392187 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,-1),-0.0527634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,2),(5,1),-0.0426075 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,2),(5,-1),-0.0880511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,1),(5,-1),-0.0569888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,20),-0.00765825 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,6),(6,-1),0.0643947 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,7),(7,8),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,7),(7,9),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,10),-0.150131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,12),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,15),-0.144133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,20),0.0370231 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,8),(7,9),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,10),-0.12504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,12),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,15),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,20),-0.14321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,9),(7,10),-0.126496 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,15),-0.12704 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,20),-0.0961138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,10),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,15),-0.127741 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,20),-0.069612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,12),(7,15),-0.125035 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,20),-0.143156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,15),(7,20),-0.0873997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,6),-0.0395263 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,5),0.0454695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,4),-0.184757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),0.112301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,6),(7,5),-0.0426358 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,4),-0.0433027 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,-1),-0.00713243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,5),(7,4),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,-1),-0.0148107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,4),(7,-1),0.00188679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,10),-0.0718892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,11),-0.0358595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,12),0.061955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,13),-0.0580451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,14),0.00503962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,15),-0.0601428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,17),-0.0352433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,18),0.0638573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,19),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,20),-0.353172 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,10),(9,11),-0.0279025 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,12),-0.0432055 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,13),-0.046861 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,14),-0.0370605 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,15),-0.0467751 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,17),-0.0279025 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,18),-0.0432055 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,19),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,20),-0.0977482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,11),(9,12),-0.0430427 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,13),-0.0456926 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,14),-0.0467671 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,15),-0.0443932 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,17),-0.042008 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,18),-0.0430427 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,19),-0.042567 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,20),-0.0304858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,12),(9,13),-0.0497918 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,14),-0.0384044 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,15),-0.0357885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,17),-0.0446964 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,18),-0.0771649 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,19),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,20),0.0262269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,13),(9,14),-0.036979 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,15),-0.0463495 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,17),-0.0278861 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,18),-0.0443346 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,19),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,20),-0.0974573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,14),(9,15),-0.0389922 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,17),-0.0424077 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,18),-0.050411 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,20),-0.023868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,15),(9,17),-0.0278886 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,18),-0.0430998 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,19),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,20),-0.0873336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,17),(9,18),-0.0428888 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,17),(9,19),-0.042567 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,17),(9,20),-0.0301083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,18),(9,19),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,18),(9,20),0.0282635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,19),(9,20),-0.0543487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,8),0.0590376 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,9),(9,7),-0.144299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,5),-0.126093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,4),-0.144299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,-1),-0.0724063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,8),(9,7),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
