# _root_ `` The 486 is going to have a big impact on the industry , '' said Hewlett-Packard 's Mr. Archuleta .
#goldHeads=4,3,4,16,4,7,5,10,10,7,7,13,11,4,4,0,20,17,20,16,16,
#predictedHeads=16,3,4,16,4,7,5,10,10,7,10,13,11,16,16,0,20,17,20,16,16,
(10,13),(13,11),(13,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,-1),-0.103992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,10),(13,9),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,8),-0.125509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,2),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,-1),-0.142357 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,9),(13,8),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,9),(13,2),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,9),(13,-1),-0.152087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,8),(13,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,-1),-0.0980433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,2),(13,-1),-0.160121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,22),-0.00301199 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,11),0.115419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.0878736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,11),(14,-1),-0.12887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,22),-0.0354086 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,-1),-0.116834 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,16),(16,17),-0.0502994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),-0.0505545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,20),-0.0502994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,22),0.0644331 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,19),-0.0342914 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,20),-0.0342913 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,21),-0.055061 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,22),-0.0689463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,19),(16,20),-0.0342945 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,21),-0.055061 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,22),-0.0692079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,20),(16,21),-0.055061 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,20),(16,22),-0.0689463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,21),(16,22),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.102275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,14),0.137539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,13),0.163977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,12),0.109196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,11),0.211688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,10),0.163671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,16),(16,9),-0.130853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,8),-0.126643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,7),-0.170923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,6),-0.150708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,5),-0.170106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,4),-0.170892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,3),-0.127088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,2),-0.12684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),0.00611279 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,14),0.132005 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,13),0.113452 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,11),0.118676 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,10),0.113452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,15),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,3),-0.124915 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,1),-0.124956 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.158928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,13),0.117201 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,12),0.118119 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,11),0.149959 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,10),0.117201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,9),-0.124971 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,7),-0.127645 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,6),-0.125208 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,5),-0.127645 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,4),-0.127803 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,3),-0.124913 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,-1),-0.191215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,13),(16,12),0.120603 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,11),0.10891 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,10),0.0936217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,13),(16,9),-0.124954 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,7),-0.125375 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,6),-0.126828 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,5),-0.125221 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,4),-0.125221 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,1),-0.125538 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,-1),-0.0142879 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,11),0.113013 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,10),0.118699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,3),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,-1),-0.134264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,11),(16,10),0.109044 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,11),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,7),-0.124989 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,6),-0.125243 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,5),-0.124989 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,4),-0.124989 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,-1),-0.159992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,10),(16,9),-0.124954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,7),-0.125375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,6),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,5),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,4),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,1),-0.125538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,-1),-0.0167044 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,9),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,7),-0.125065 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,6),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,5),-0.125064 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,4),-0.125064 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,-1),-0.204623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,8),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,-1),-0.134064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,7),(16,6),-0.124888 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,5),-0.124903 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,4),-0.124903 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,-1),-0.14867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,6),(16,5),-0.124914 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,4),-0.124914 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,-1),-0.0830228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,5),(16,4),-0.124903 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,-1),-0.147662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,4),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,4),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,4),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,4),(16,-1),-0.149971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,3),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,3),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,3),(16,-1),-0.187141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,2),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,2),(16,-1),-0.134264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,1),(16,-1),-0.12062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),-0.0614418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,19),-0.147493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,20),-0.182992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,22),0.0993131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,18),(17,19),-0.0444261 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,18),(17,20),-0.0444261 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,18),(17,22),-0.0687468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,19),(17,20),-0.0135122 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,19),(17,22),0.0358865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,20),(17,22),0.0028834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,16),0.125347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,15),0.100851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,14),0.165796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,13),0.159126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,12),0.113198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),0.0230519 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,16),(17,15),0.118611 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,14),0.12319 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,13),0.129329 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,12),0.115185 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,-1),-0.17452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,15),(17,14),0.117323 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,13),0.11419 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,12),0.118428 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,-1),-0.134501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,14),(17,13),0.112775 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,12),0.112259 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,-1),-0.00337174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,13),(17,12),0.13962 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,-1),-0.144669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,12),(17,-1),-0.162422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,22),0.0970817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,21),(20,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,19),0.151521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,18),0.233028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,17),0.152761 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,16),0.125347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,13),0.159126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,12),0.113198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,-1),0.020808 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,19),(20,18),0.108104 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,17),0.11118 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,16),0.11359 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,13),0.110556 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,12),0.131851 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,-1),-0.142604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,18),(20,17),0.112201 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,16),0.114744 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,13),0.1122 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,12),0.114575 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,-1),0.0745043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,17),(20,16),0.113673 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,13),0.110577 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,12),0.13262 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,-1),-0.14255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,16),(20,13),0.129329 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,12),0.115185 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,-1),-0.17452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,13),(20,12),0.13962 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,13),(20,-1),-0.144669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,12),(20,-1),-0.162422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,11),-0.127194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,13),-0.132131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,16),-0.131344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,22),-0.197906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,11),(9,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,16),-0.12489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,22),-0.130424 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,13),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,22),-0.132303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,15),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,22),-0.124934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,16),(9,22),-0.134004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),-0.0317868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),0.0117295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,-1),-0.0321175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,11),-0.135585 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,12),-0.132952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,13),-0.133279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,14),-0.1257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,16),-0.134681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,17),-0.133279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,20),-0.133279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,22),-0.129782 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,13),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,14),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,15),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,16),-0.124908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,17),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,20),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,22),-0.108909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,13),-0.125424 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,17),-0.125424 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,20),-0.125424 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,22),-0.0233525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,13),(10,14),-0.124917 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,15),-0.12489 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,16),-0.125239 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,17),-0.127185 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,20),-0.127185 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,22),-0.0934901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,14),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,16),-0.125879 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,17),-0.124948 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,20),-0.124948 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,22),-0.141225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,15),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,17),-0.124922 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,20),-0.124922 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,22),-0.136734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,16),(10,17),-0.125115 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,20),-0.125115 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,22),-0.0915386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,17),(10,20),-0.127185 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,17),(10,22),-0.0956637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,20),(10,22),-0.0956637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),-0.0254471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,8),0.020081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,6),0.0470898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,3),-0.0196747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
