# _root_ The study is to provide reporters , academic experts and others raw data on which to base further inquiries .
#goldHeads=2,3,0,5,3,10,10,9,10,5,10,13,5,17,14,17,13,19,17,3,
#predictedHeads=2,3,0,5,3,10,10,9,10,5,10,13,10,17,14,17,13,19,17,3,
(14,18),(18,16),0.106117 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),0.167226 # DEPENDENCYPART_GRANDPAR
(14,18),(18,20),-0.228081 # DEPENDENCYPART_GRANDPAR
(14,19),(19,7),-0.829478 # DEPENDENCYPART_GRANDPAR
(14,19),(19,12),-0.438953 # DEPENDENCYPART_GRANDPAR
(14,19),(19,14),-0.85543 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,19),(19,16),0.0187845 # DEPENDENCYPART_GRANDPAR
(14,19),(19,17),0.39942 # DEPENDENCYPART_GRANDPAR
(14,19),(19,18),0.152955 # DEPENDENCYPART_GRANDPAR
(14,19),(19,20),-0.261086 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-0.658585 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.973949 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,19),0.174456 # DEPENDENCYPART_GRANDPAR
(16,18),(18,20),-0.148744 # DEPENDENCYPART_GRANDPAR
(16,19),(19,7),-1.20392 # DEPENDENCYPART_GRANDPAR
(16,19),(19,12),-0.950983 # DEPENDENCYPART_GRANDPAR
(16,19),(19,14),-0.809055 # DEPENDENCYPART_GRANDPAR
(16,19),(19,16),-1.01673 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,19),(19,17),0.713969 # DEPENDENCYPART_GRANDPAR
(16,19),(19,18),0.305726 # DEPENDENCYPART_GRANDPAR
(16,19),(19,20),-0.033452 # DEPENDENCYPART_GRANDPAR
(17,2),(2,1),0.263942 # DEPENDENCYPART_GRANDPAR
(17,2),(2,3),-0.162647 # DEPENDENCYPART_GRANDPAR
(17,2),(2,4),-0.544639 # DEPENDENCYPART_GRANDPAR
(17,2),(2,5),-0.150849 # DEPENDENCYPART_GRANDPAR
(17,2),(2,6),-0.136896 # DEPENDENCYPART_GRANDPAR
(17,2),(2,7),-0.153384 # DEPENDENCYPART_GRANDPAR
(17,2),(2,8),-0.0405161 # DEPENDENCYPART_GRANDPAR
(17,2),(2,10),0.105347 # DEPENDENCYPART_GRANDPAR
(17,3),(3,1),0.246455 # DEPENDENCYPART_GRANDPAR
(17,3),(3,2),-0.226426 # DEPENDENCYPART_GRANDPAR
(17,3),(3,4),-0.373908 # DEPENDENCYPART_GRANDPAR
(17,3),(3,5),-0.22205 # DEPENDENCYPART_GRANDPAR
(17,3),(3,6),-0.130242 # DEPENDENCYPART_GRANDPAR
(17,3),(3,7),-0.32775 # DEPENDENCYPART_GRANDPAR
(17,3),(3,8),-0.130809 # DEPENDENCYPART_GRANDPAR
(17,3),(3,10),-0.107614 # DEPENDENCYPART_GRANDPAR
(17,3),(3,13),-0.108861 # DEPENDENCYPART_GRANDPAR
(17,3),(3,14),0.324537 # DEPENDENCYPART_GRANDPAR
(17,3),(3,17),-1.12811 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,3),(3,20),-0.648859 # DEPENDENCYPART_GRANDPAR
(17,6),(6,1),0.275081 # DEPENDENCYPART_GRANDPAR
(17,6),(6,2),-0.323905 # DEPENDENCYPART_GRANDPAR
(17,6),(6,3),-0.417555 # DEPENDENCYPART_GRANDPAR
(17,6),(6,4),-0.524439 # DEPENDENCYPART_GRANDPAR
(17,6),(6,5),-0.234467 # DEPENDENCYPART_GRANDPAR
(17,6),(6,7),-0.221889 # DEPENDENCYPART_GRANDPAR
(17,6),(6,8),-0.0659518 # DEPENDENCYPART_GRANDPAR
(17,6),(6,9),-0.105938 # DEPENDENCYPART_GRANDPAR
(17,6),(6,10),0.0746393 # DEPENDENCYPART_GRANDPAR
(17,6),(6,11),-0.0580461 # DEPENDENCYPART_GRANDPAR
(17,6),(6,12),-0.0425056 # DEPENDENCYPART_GRANDPAR
(17,6),(6,13),-0.0977438 # DEPENDENCYPART_GRANDPAR
(17,6),(6,14),0.118346 # DEPENDENCYPART_GRANDPAR
(17,6),(6,16),-0.112461 # DEPENDENCYPART_GRANDPAR
(17,6),(6,17),-0.889837 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,6),(6,19),0.389007 # DEPENDENCYPART_GRANDPAR
(17,6),(6,20),-0.471939 # DEPENDENCYPART_GRANDPAR
(17,8),(8,2),-0.378076 # DEPENDENCYPART_GRANDPAR
(17,8),(8,6),-0.116567 # DEPENDENCYPART_GRANDPAR
(17,8),(8,7),-0.460969 # DEPENDENCYPART_GRANDPAR
(17,8),(8,9),-0.0986544 # DEPENDENCYPART_GRANDPAR
(17,8),(8,11),-0.0457574 # DEPENDENCYPART_GRANDPAR
(17,8),(8,12),-0.110168 # DEPENDENCYPART_GRANDPAR
(17,8),(8,13),-0.107379 # DEPENDENCYPART_GRANDPAR
(17,9),(9,5),-0.235789 # DEPENDENCYPART_GRANDPAR
(17,9),(9,6),-0.0324257 # DEPENDENCYPART_GRANDPAR
(17,9),(9,7),-0.262521 # DEPENDENCYPART_GRANDPAR
(17,9),(9,8),0.0144356 # DEPENDENCYPART_GRANDPAR
(17,9),(9,11),-0.0684631 # DEPENDENCYPART_GRANDPAR
(17,9),(9,12),-0.041819 # DEPENDENCYPART_GRANDPAR
(17,9),(9,13),-0.108161 # DEPENDENCYPART_GRANDPAR
(17,9),(9,14),0.114212 # DEPENDENCYPART_GRANDPAR
(17,9),(9,16),-0.115264 # DEPENDENCYPART_GRANDPAR
(17,9),(9,17),-0.889893 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,10),(10,1),0.34429 # DEPENDENCYPART_GRANDPAR
(17,10),(10,2),-0.198261 # DEPENDENCYPART_GRANDPAR
(17,10),(10,3),-0.453217 # DEPENDENCYPART_GRANDPAR
(17,10),(10,4),-0.508453 # DEPENDENCYPART_GRANDPAR
(17,10),(10,5),-0.270527 # DEPENDENCYPART_GRANDPAR
(17,10),(10,6),0.069997 # DEPENDENCYPART_GRANDPAR
(17,10),(10,7),-0.371248 # DEPENDENCYPART_GRANDPAR
(17,10),(10,8),0.114061 # DEPENDENCYPART_GRANDPAR
(17,10),(10,9),0.114062 # DEPENDENCYPART_GRANDPAR
(17,10),(10,11),0.00818855 # DEPENDENCYPART_GRANDPAR
(17,10),(10,12),-0.140855 # DEPENDENCYPART_GRANDPAR
(17,10),(10,13),-0.0635534 # DEPENDENCYPART_GRANDPAR
(17,10),(10,14),0.241089 # DEPENDENCYPART_GRANDPAR
(17,10),(10,16),0.0340752 # DEPENDENCYPART_GRANDPAR
(17,10),(10,17),-1.20146 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,10),(10,18),0.108529 # DEPENDENCYPART_GRANDPAR
(17,10),(10,19),-0.0572987 # DEPENDENCYPART_GRANDPAR
(17,10),(10,20),-0.673273 # DEPENDENCYPART_GRANDPAR
(17,11),(11,8),0.0102046 # DEPENDENCYPART_GRANDPAR
(17,11),(11,9),-0.0207838 # DEPENDENCYPART_GRANDPAR
(17,11),(11,10),-0.168672 # DEPENDENCYPART_GRANDPAR
(17,11),(11,12),-0.0303045 # DEPENDENCYPART_GRANDPAR
(17,11),(11,13),-0.0894287 # DEPENDENCYPART_GRANDPAR
(17,11),(11,14),0.126523 # DEPENDENCYPART_GRANDPAR
(17,11),(11,16),-0.10235 # DEPENDENCYPART_GRANDPAR
(17,11),(11,17),-0.886753 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,11),(11,19),0.392305 # DEPENDENCYPART_GRANDPAR
(17,11),(11,20),-0.468552 # DEPENDENCYPART_GRANDPAR
(17,12),(12,6),-0.121068 # DEPENDENCYPART_GRANDPAR
(17,12),(12,8),-0.0292615 # DEPENDENCYPART_GRANDPAR
(17,12),(12,9),-0.0845835 # DEPENDENCYPART_GRANDPAR
(17,12),(12,10),-0.202834 # DEPENDENCYPART_GRANDPAR
(17,12),(12,11),-0.0647975 # DEPENDENCYPART_GRANDPAR
(17,12),(12,14),0.150631 # DEPENDENCYPART_GRANDPAR
(17,12),(12,17),-0.899349 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,13),(13,1),0.279265 # DEPENDENCYPART_GRANDPAR
(17,13),(13,5),-0.240532 # DEPENDENCYPART_GRANDPAR
(17,13),(13,6),-0.0591366 # DEPENDENCYPART_GRANDPAR
(17,13),(13,7),-0.260981 # DEPENDENCYPART_GRANDPAR
(17,13),(13,8),0.0075717 # DEPENDENCYPART_GRANDPAR
(17,13),(13,9),-0.0261398 # DEPENDENCYPART_GRANDPAR
(17,13),(13,10),-0.170667 # DEPENDENCYPART_GRANDPAR
(17,13),(13,11),0.00321828 # DEPENDENCYPART_GRANDPAR
(17,13),(13,12),0.0316772 # DEPENDENCYPART_GRANDPAR
(17,13),(13,14),0.13465 # DEPENDENCYPART_GRANDPAR
(17,13),(13,16),-0.103198 # DEPENDENCYPART_GRANDPAR
(17,13),(13,17),-0.890029 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,13),(13,19),0.388799 # DEPENDENCYPART_GRANDPAR
(17,13),(13,20),-0.472131 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),0.0991264 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),0.0915186 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.0877833 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),0.724189 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),-0.00665991 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-0.927101 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,18),0.303884 # DEPENDENCYPART_GRANDPAR
(17,14),(14,19),0.202946 # DEPENDENCYPART_GRANDPAR
(17,14),(14,20),-0.490174 # DEPENDENCYPART_GRANDPAR
(17,16),(16,18),0.240915 # DEPENDENCYPART_GRANDPAR
(17,16),(16,19),0.0836268 # DEPENDENCYPART_GRANDPAR
(17,18),(18,15),0.0758273 # DEPENDENCYPART_GRANDPAR
(17,18),(18,16),-0.353139 # DEPENDENCYPART_GRANDPAR
(17,18),(18,19),0.684457 # DEPENDENCYPART_GRANDPAR
(17,18),(18,20),-0.16204 # DEPENDENCYPART_GRANDPAR
(17,19),(19,7),-0.937129 # DEPENDENCYPART_GRANDPAR
(17,19),(19,12),-0.414661 # DEPENDENCYPART_GRANDPAR
(17,19),(19,14),0.214731 # DEPENDENCYPART_GRANDPAR
(17,19),(19,16),-0.400335 # DEPENDENCYPART_GRANDPAR
(17,19),(19,17),-0.421519 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,19),(19,18),0.733687 # DEPENDENCYPART_GRANDPAR
(17,19),(19,20),-0.0485283 # DEPENDENCYPART_GRANDPAR
(18,16),(16,18),-1.44775 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,16),(16,19),-0.167633 # DEPENDENCYPART_GRANDPAR
(18,19),(19,7),-0.964403 # DEPENDENCYPART_GRANDPAR
(18,19),(19,12),-0.450843 # DEPENDENCYPART_GRANDPAR
(18,19),(19,14),-0.301855 # DEPENDENCYPART_GRANDPAR
(18,19),(19,16),-0.521613 # DEPENDENCYPART_GRANDPAR
(18,19),(19,17),-0.669072 # DEPENDENCYPART_GRANDPAR
(18,19),(19,18),-0.992931 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,19),(19,20),0.105988 # DEPENDENCYPART_GRANDPAR
(19,12),(12,6),-0.359832 # DEPENDENCYPART_GRANDPAR
(19,12),(12,8),-0.0509749 # DEPENDENCYPART_GRANDPAR
(19,12),(12,9),-0.437635 # DEPENDENCYPART_GRANDPAR
(19,12),(12,10),-0.216016 # DEPENDENCYPART_GRANDPAR
(19,12),(12,11),0.0684984 # DEPENDENCYPART_GRANDPAR
(19,12),(12,14),-0.166598 # DEPENDENCYPART_GRANDPAR
(19,12),(12,17),0.137784 # DEPENDENCYPART_GRANDPAR
(19,14),(14,11),0.0146788 # DEPENDENCYPART_GRANDPAR
(19,14),(14,12),-0.0344925 # DEPENDENCYPART_GRANDPAR
(19,14),(14,13),-0.486551 # DEPENDENCYPART_GRANDPAR
(19,14),(14,15),0.973321 # DEPENDENCYPART_GRANDPAR
(19,14),(14,16),0.118822 # DEPENDENCYPART_GRANDPAR
(19,14),(14,17),0.160767 # DEPENDENCYPART_GRANDPAR
(19,14),(14,18),0.435564 # DEPENDENCYPART_GRANDPAR
(19,14),(14,19),-1.16743 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,14),(14,20),0.018432 # DEPENDENCYPART_GRANDPAR
(19,16),(16,18),0.297139 # DEPENDENCYPART_GRANDPAR
(19,16),(16,19),-1.17499 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,17),(17,2),-0.630157 # DEPENDENCYPART_GRANDPAR
(19,17),(17,3),-0.804236 # DEPENDENCYPART_GRANDPAR
(19,17),(17,6),-0.412585 # DEPENDENCYPART_GRANDPAR
(19,17),(17,7),-0.0930383 # DEPENDENCYPART_GRANDPAR
(19,17),(17,8),-0.0699957 # DEPENDENCYPART_GRANDPAR
(19,17),(17,9),-0.490813 # DEPENDENCYPART_GRANDPAR
(19,17),(17,10),-0.152464 # DEPENDENCYPART_GRANDPAR
(19,17),(17,11),0.00526781 # DEPENDENCYPART_GRANDPAR
(19,17),(17,12),-0.0464494 # DEPENDENCYPART_GRANDPAR
(19,17),(17,13),-0.483778 # DEPENDENCYPART_GRANDPAR
(19,17),(17,14),-0.0484582 # DEPENDENCYPART_GRANDPAR
(19,17),(17,15),0.309659 # DEPENDENCYPART_GRANDPAR
(19,17),(17,16),0.0328812 # DEPENDENCYPART_GRANDPAR
(19,17),(17,18),0.323974 # DEPENDENCYPART_GRANDPAR
(19,17),(17,19),-1.28662 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,17),(17,20),-0.0822057 # DEPENDENCYPART_GRANDPAR
(19,18),(18,15),0.428415 # DEPENDENCYPART_GRANDPAR
(19,18),(18,16),0.212146 # DEPENDENCYPART_GRANDPAR
(19,18),(18,19),-1.12859 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,18),(18,20),0.0202213 # DEPENDENCYPART_GRANDPAR
(0,2),(2,2),(2,3),-0.125468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),0.0286219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.135977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,6),-0.0472322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0997809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,8),-0.0408374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,10),-0.0669009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,21),-0.0864733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.0431505 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0164493 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,6),-0.0505132 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.0785413 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,8),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,10),-0.0421049 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,21),-0.0713853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0372636 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,6),-0.0431383 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0310633 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,8),-0.0420141 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,10),-0.0277759 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,21),-0.0451886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,6),-0.0505117 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,7),-0.0768722 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,8),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,10),-0.0421049 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,21),-0.0705715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,6),(2,7),0.00013576 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,8),-0.0438363 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,10),-0.0468461 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,21),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,8),-0.0432979 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,10),-0.049322 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,21),-0.0696832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,8),(2,10),-0.0420331 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,21),-0.0429388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,10),(2,21),-0.0601476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.206252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.258485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.19685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,4),-0.0805402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0983061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.0604274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0207365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),0.0175727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),0.0578406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),-0.0638909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),-0.252183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,17),-0.105303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,20),-0.157691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,21),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0692891 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0251593 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),0.00316673 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),-0.0422945 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.057601 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,13),-0.0251593 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,14),-0.0268827 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,17),-0.069289 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,20),-0.013903 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,21),-0.0665137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),0.00333648 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.153455 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.0388058 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.0469558 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,13),0.00328131 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,14),0.0253357 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,17),-0.0591002 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,20),-0.0213808 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,21),-0.109796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0692343 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,8),-0.0472761 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.0416821 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,13),-0.00744618 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,14),0.0719141 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,17),-0.0302389 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,20),0.0606153 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,21),-0.14007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.0520849 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.00565723 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.10634 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),0.0968647 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,17),-0.0327839 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,20),0.00610843 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,21),-0.0765654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,10),-0.0755785 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,13),-0.0406934 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,14),-0.0224041 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,17),-0.0274042 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,20),0.0252412 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,21),-0.0587393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,13),-0.029238 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,14),-0.029834 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,17),-0.00105546 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,20),0.538525 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,21),-0.156037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,14),0.0687171 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,17),-0.0333403 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,20),0.0613752 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,21),-0.14007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,17),-0.0749347 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,20),0.0641989 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,21),-0.0965756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,17),(3,20),-0.0311996 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,17),(3,21),-0.109354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,20),(3,21),0.152877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.245055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.218297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.633804 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.0798725 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.00132464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.129099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),-0.0595897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.0367839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,8),0.0162177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,9),-0.0658835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),0.053124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,11),-0.0659983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,12),0.0162227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,13),-0.0630532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,14),-0.24696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,16),-0.0771196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,17),-0.110041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,20),-0.144976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,21),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,6),(5,7),-0.059896 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,8),-0.0460563 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,9),-0.00653584 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,10),-0.0350955 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,11),-0.005051 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,12),-0.0460563 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,13),-0.00501756 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,14),0.0799438 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,16),-0.074579 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,17),-0.0240073 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,20),0.0350053 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,21),-0.13786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,7),(5,8),-0.0531117 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,9),-0.103534 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,10),-0.0145858 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,11),-0.103534 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,12),-0.0531117 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,13),-0.103537 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,14),0.0844492 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,16),-0.0161946 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,17),-0.0206191 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,20),-0.00172918 # DEPENDENCYPART_GRANDSIBL
