# _root_ The retailer reportedly will lease its stores back from the developer , who plans to expand the small centers .
#goldHeads=2,4,4,0,4,7,5,5,5,11,9,11,14,11,16,14,19,19,16,4,
#predictedHeads=2,4,4,0,4,7,5,5,8,11,9,11,14,11,16,14,19,19,16,4,
(3,2),(2,19),(2,21),-0.127405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,20),(2,21),-0.144702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,1),-0.00403423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),-0.048466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),-0.052846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,5),-0.0236753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,7),-0.0203779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,8),-0.0201254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,9),-0.0194685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,12),-0.0196438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,14),-0.0236753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,16),-0.0236753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,21),-0.000912865 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,5),(4,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,9),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,21),-0.0266993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,7),(4,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,9),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,14),-0.0195638 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,16),-0.0195638 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,21),-0.0196122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,8),(4,9),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,14),-0.0205625 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,16),-0.0205625 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,21),-0.0178842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,9),(4,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,21),-0.0194685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,12),(4,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,12),(4,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,12),(4,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,12),(4,21),-0.0196438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,14),(4,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,14),(4,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,14),(4,21),-0.0266993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,16),(4,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,16),(4,21),-0.0266993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,20),(4,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,3),0.109398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,2),-0.144716 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,-1),-0.157199 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,3),(4,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,-1),-0.145058 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,2),(4,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,2),(4,-1),-0.149415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,1),(4,-1),-0.144832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,6),-0.017951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,7),-0.0579071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,8),-0.00343096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,9),-0.0326395 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,10),-0.0116778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,11),-0.0578479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,12),-0.0339108 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,14),-0.0334096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,15),-0.026223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,16),-0.0357291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,21),0.0731363 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,6),(5,7),-0.0195463 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,8),-0.0194471 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,9),-0.0200548 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,11),-0.0195463 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,12),-0.00912105 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,14),-0.0194798 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,15),-0.0201542 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,16),-0.0194798 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,21),-0.0225747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,7),(5,8),-0.0218125 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,9),-0.0209595 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,10),-0.0201461 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,11),-0.02022 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,12),-0.0200399 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,14),-0.0180495 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,15),-0.0213525 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,16),-0.0180495 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,20),-0.0196156 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,21),-0.0456805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,8),(5,9),-0.0199377 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,10),-0.0194599 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,11),-0.0207809 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,12),-0.0195431 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,14),-0.022214 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,15),-0.0115088 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,16),-0.022214 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,21),-0.0212075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,9),(5,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,11),-0.0203335 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,12),-0.0202592 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,14),-0.0202584 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,15),-0.0199734 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,16),-0.0202584 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,21),-0.0332036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,10),(5,11),-0.020081 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,21),-0.0137563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,11),(5,12),-0.0200399 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,14),-0.0180495 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,15),-0.0213525 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,16),-0.0180495 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,20),-0.0196156 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,21),-0.0456212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,12),(5,14),-0.020262 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,15),-0.0195709 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,16),-0.020262 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,21),-0.0159503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,14),(5,15),-0.0194626 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,16),-0.0194437 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,21),-0.0214081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,15),(5,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,15),(5,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,15),(5,21),-0.00901901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,16),(5,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,16),(5,21),-0.0237276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,20),(5,21),-0.0229688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.109486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,3),0.0981607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,2),-0.14832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.250492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,3),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.145026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,3),(5,2),-0.144723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,-1),-0.167316 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,2),(5,-1),-0.164466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),-0.0168278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,9),-0.036159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,10),-0.00403423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,11),-0.0405927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),-0.0390247 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,14),-0.00945682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,16),-0.00945682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,19),-0.0405927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,20),-0.0285727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,21),-0.0488269 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,9),-0.0166234 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,10),-0.0195835 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,11),-0.019879 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,14),-0.0195579 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,16),-0.0195579 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,19),-0.019879 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,21),-0.00120156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,10),-0.0196378 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,11),-0.0195787 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.0152628 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,14),-0.0196825 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,16),-0.0196825 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,19),-0.0195787 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,20),-0.020458 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,21),-0.0178892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,11),-0.0194931 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,12),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,14),-0.0194645 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,16),-0.0194645 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,19),-0.0194931 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,21),-0.0525802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.0206958 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,14),-0.0206552 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,16),-0.0206552 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,19),-0.016697 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,21),-0.0422277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,14),-0.010368 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,16),-0.010368 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,19),-0.0266334 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,21),-0.0283102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,14),(7,16),-0.0194992 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,19),-0.0129132 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,21),-0.00277626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,16),(7,19),-0.0129132 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,21),-0.00277626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,19),(7,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,19),(7,21),-0.0422277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,20),(7,21),-0.0300947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.113977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.136201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,3),0.108235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,2),-0.145553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,1),-0.145102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),-0.200879 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.109453 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,3),0.109473 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,-1),-0.142142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,3),0.109481 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,2),-0.144715 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,1),-0.144741 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,-1),-0.129055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,3),(7,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,3),(7,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,3),(7,-1),-0.154496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,2),(7,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,2),(7,-1),-0.127406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,1),(7,-1),-0.154236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),-0.0493756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.00899109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.0336798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),-0.0108605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,14),-0.0321296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,15),-0.0376504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,21),0.0495773 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0206811 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.019462 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,14),-0.0213327 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,15),-0.0194439 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,21),-0.0564685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0195141 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,21),-0.00854468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0198029 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,14),-0.0194444 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,15),-0.019885 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,21),-0.0312496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,14),-0.0200723 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,21),-0.00728052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,14),(8,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,21),-0.0265928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,15),(8,21),-0.0383174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.098718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.109154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,2),-0.144943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.105151 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,5),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.156949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.145148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,2),(8,-1),-0.156949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),-0.0278695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),0.00640203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,12),-0.0199671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,14),-0.0387889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,15),-0.0304178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,16),-0.0387889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,19),0.00640203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,21),0.0291366 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.0198001 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,12),-0.0200525 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,19),-0.0198001 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,21),-0.0259759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,12),-0.0258111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,14),-0.0194602 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,15),-0.0199764 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,16),-0.0194602 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,19),0.021005 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,21),-0.0438943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,14),-0.0194573 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,15),-0.019442 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,16),-0.0194573 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,19),-0.0198284 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,21),-0.0255555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,14),(9,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,21),-0.0400233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,19),-0.0194615 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,21),-0.0319537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,16),(9,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,16),(9,21),-0.0400233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,19),(9,21),-0.0438943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
