# _root_ `` It 's a severe case of regulatory whiplash , '' complains Henry Saveth of consultant A. Foster Higgins & Co .
#goldHeads=12,3,12,6,6,3,6,9,7,12,12,0,14,12,14,20,20,20,20,15,20,12,
#predictedHeads=12,3,12,6,6,3,6,9,7,12,12,0,14,12,14,20,20,20,20,15,20,12,
(20,11),(20,2),-0.759381 # DEPENDENCYPART_NEXTSIBL
(20,11),(20,1),-0.829281 # DEPENDENCYPART_NEXTSIBL
(20,11),(20,-1),-0.851342 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,10),(20,9),-0.444513 # DEPENDENCYPART_NEXTSIBL
(20,10),(20,8),-0.490138 # DEPENDENCYPART_NEXTSIBL
(20,10),(20,7),-0.579952 # DEPENDENCYPART_NEXTSIBL
(20,10),(20,6),-0.608163 # DEPENDENCYPART_NEXTSIBL
(20,10),(20,5),-0.514338 # DEPENDENCYPART_NEXTSIBL
(20,10),(20,4),-1.1765 # DEPENDENCYPART_NEXTSIBL
(20,10),(20,3),0.459978 # DEPENDENCYPART_NEXTSIBL
(20,10),(20,2),-0.99858 # DEPENDENCYPART_NEXTSIBL
(20,10),(20,1),-0.580115 # DEPENDENCYPART_NEXTSIBL
(20,10),(20,-1),-1.14577 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,9),(20,8),-0.27586 # DEPENDENCYPART_NEXTSIBL
(20,9),(20,7),-0.661166 # DEPENDENCYPART_NEXTSIBL
(20,9),(20,6),-0.986721 # DEPENDENCYPART_NEXTSIBL
(20,9),(20,5),-0.715534 # DEPENDENCYPART_NEXTSIBL
(20,9),(20,4),-0.670519 # DEPENDENCYPART_NEXTSIBL
(20,9),(20,3),-0.993919 # DEPENDENCYPART_NEXTSIBL
(20,9),(20,2),-0.939745 # DEPENDENCYPART_NEXTSIBL
(20,9),(20,1),-0.840794 # DEPENDENCYPART_NEXTSIBL
(20,9),(20,-1),-0.41742 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,8),(20,7),-0.698218 # DEPENDENCYPART_NEXTSIBL
(20,8),(20,6),-0.951807 # DEPENDENCYPART_NEXTSIBL
(20,8),(20,5),-1.08487 # DEPENDENCYPART_NEXTSIBL
(20,8),(20,4),-0.984129 # DEPENDENCYPART_NEXTSIBL
(20,8),(20,3),-0.95088 # DEPENDENCYPART_NEXTSIBL
(20,8),(20,2),-0.991756 # DEPENDENCYPART_NEXTSIBL
(20,8),(20,1),-1.01342 # DEPENDENCYPART_NEXTSIBL
(20,8),(20,-1),-0.689098 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,7),(20,6),-0.809153 # DEPENDENCYPART_NEXTSIBL
(20,7),(20,5),-0.865553 # DEPENDENCYPART_NEXTSIBL
(20,7),(20,4),-1.2124 # DEPENDENCYPART_NEXTSIBL
(20,7),(20,3),-1.07892 # DEPENDENCYPART_NEXTSIBL
(20,7),(20,2),-1.09795 # DEPENDENCYPART_NEXTSIBL
(20,7),(20,1),-1.2976 # DEPENDENCYPART_NEXTSIBL
(20,7),(20,-1),-0.638192 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,6),(20,5),-0.682518 # DEPENDENCYPART_NEXTSIBL
(20,6),(20,4),-0.677221 # DEPENDENCYPART_NEXTSIBL
(20,6),(20,3),-1.04245 # DEPENDENCYPART_NEXTSIBL
(20,6),(20,2),-1.01189 # DEPENDENCYPART_NEXTSIBL
(20,6),(20,1),-0.779072 # DEPENDENCYPART_NEXTSIBL
(20,6),(20,-1),-0.534319 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,5),(20,4),-0.338834 # DEPENDENCYPART_NEXTSIBL
(20,5),(20,3),-0.716304 # DEPENDENCYPART_NEXTSIBL
(20,5),(20,2),-0.642033 # DEPENDENCYPART_NEXTSIBL
(20,5),(20,1),-0.803932 # DEPENDENCYPART_NEXTSIBL
(20,5),(20,-1),-0.690727 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,4),(20,3),-0.820699 # DEPENDENCYPART_NEXTSIBL
(20,4),(20,2),-0.780391 # DEPENDENCYPART_NEXTSIBL
(20,4),(20,1),-0.759852 # DEPENDENCYPART_NEXTSIBL
(20,4),(20,-1),-0.739258 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,3),(20,2),-0.41123 # DEPENDENCYPART_NEXTSIBL
(20,3),(20,1),-0.374824 # DEPENDENCYPART_NEXTSIBL
(20,3),(20,-1),-0.896564 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,2),(20,1),-0.309855 # DEPENDENCYPART_NEXTSIBL
(20,2),(20,-1),-0.276141 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,1),(20,-1),-0.708469 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,21),(21,22),-0.568925 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,23),-0.288036 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,22),(21,23),-1.43348 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,21),(21,19),-0.0524045 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,18),-0.27209 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,17),0.0188467 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,16),-0.341398 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,13),-0.171988 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,-1),-0.350086 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,19),(21,18),-0.295633 # DEPENDENCYPART_NEXTSIBL
(21,19),(21,17),-0.531513 # DEPENDENCYPART_NEXTSIBL
(21,19),(21,16),-0.849853 # DEPENDENCYPART_NEXTSIBL
(21,19),(21,13),-1.02623 # DEPENDENCYPART_NEXTSIBL
(21,19),(21,-1),-0.788405 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,18),(21,17),-0.0532317 # DEPENDENCYPART_NEXTSIBL
(21,18),(21,16),-0.493623 # DEPENDENCYPART_NEXTSIBL
(21,18),(21,13),-0.81217 # DEPENDENCYPART_NEXTSIBL
(21,18),(21,-1),-1.01348 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,17),(21,16),0.0207515 # DEPENDENCYPART_NEXTSIBL
(21,17),(21,13),-0.629856 # DEPENDENCYPART_NEXTSIBL
(21,17),(21,-1),-0.982376 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,16),(21,13),-1.06586 # DEPENDENCYPART_NEXTSIBL
(21,16),(21,-1),-0.932081 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,13),(21,-1),-0.963872 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,22),(22,23),-0.354808 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,22),(22,-1),-0.0112447 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,3),(3,1),0.973812 # DEPENDENCYPART_GRANDPAR
(0,3),(3,2),0.29547 # DEPENDENCYPART_GRANDPAR
(0,3),(3,4),-0.116915 # DEPENDENCYPART_GRANDPAR
(0,3),(3,5),0.247373 # DEPENDENCYPART_GRANDPAR
(0,3),(3,6),-0.00628723 # DEPENDENCYPART_GRANDPAR
(0,3),(3,7),0.0784763 # DEPENDENCYPART_GRANDPAR
(0,3),(3,8),0.00959653 # DEPENDENCYPART_GRANDPAR
(0,3),(3,9),-0.00947692 # DEPENDENCYPART_GRANDPAR
(0,3),(3,10),0.148269 # DEPENDENCYPART_GRANDPAR
(0,3),(3,11),0.197934 # DEPENDENCYPART_GRANDPAR
(0,3),(3,12),0.196663 # DEPENDENCYPART_GRANDPAR
(0,3),(3,20),-1.28325 # DEPENDENCYPART_GRANDPAR
(0,3),(3,22),2.00187 # DEPENDENCYPART_GRANDPAR
(0,12),(12,1),0.834514 # DEPENDENCYPART_GRANDPAR
(0,12),(12,2),0.182359 # DEPENDENCYPART_GRANDPAR
(0,12),(12,3),0.47005 # DEPENDENCYPART_GRANDPAR
(0,12),(12,4),-0.441983 # DEPENDENCYPART_GRANDPAR
(0,12),(12,5),-0.140436 # DEPENDENCYPART_GRANDPAR
(0,12),(12,6),-0.437028 # DEPENDENCYPART_GRANDPAR
(0,12),(12,7),-0.549347 # DEPENDENCYPART_GRANDPAR
(0,12),(12,8),-0.367256 # DEPENDENCYPART_GRANDPAR
(0,12),(12,9),-0.402602 # DEPENDENCYPART_GRANDPAR
(0,12),(12,10),0.330362 # DEPENDENCYPART_GRANDPAR
(0,12),(12,11),0.322051 # DEPENDENCYPART_GRANDPAR
(0,12),(12,13),0.0390437 # DEPENDENCYPART_GRANDPAR
(0,12),(12,14),0.234821 # DEPENDENCYPART_GRANDPAR
(0,12),(12,15),-0.148255 # DEPENDENCYPART_GRANDPAR
(0,12),(12,16),-0.247545 # DEPENDENCYPART_GRANDPAR
(0,12),(12,17),-0.0177748 # DEPENDENCYPART_GRANDPAR
(0,12),(12,18),0.0520352 # DEPENDENCYPART_GRANDPAR
(0,12),(12,19),-0.101925 # DEPENDENCYPART_GRANDPAR
(0,12),(12,20),-1.32354 # DEPENDENCYPART_GRANDPAR
(0,12),(12,22),1.92664 # DEPENDENCYPART_GRANDPAR
(2,7),(7,5),-0.0354665 # DEPENDENCYPART_GRANDPAR
(2,7),(7,8),0.00250999 # DEPENDENCYPART_GRANDPAR
(2,7),(7,9),0.0584518 # DEPENDENCYPART_GRANDPAR
(2,7),(7,10),0.103388 # DEPENDENCYPART_GRANDPAR
(2,7),(7,11),0.0343905 # DEPENDENCYPART_GRANDPAR
(2,7),(7,12),0.1103 # DEPENDENCYPART_GRANDPAR
(2,7),(7,14),-0.171012 # DEPENDENCYPART_GRANDPAR
(2,7),(7,20),-0.298915 # DEPENDENCYPART_GRANDPAR
(3,2),(2,7),0.138324 # DEPENDENCYPART_GRANDPAR
(3,4),(4,5),0.468793 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.39901 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),0.196396 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.298034 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.136332 # DEPENDENCYPART_GRANDPAR
(3,5),(5,4),0.566589 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.26526 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.208245 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.279817 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),0.155504 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),0.350896 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),0.117594 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.305111 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.159397 # DEPENDENCYPART_GRANDPAR
(3,6),(6,4),0.874968 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.409384 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.290237 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.276534 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.318189 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),0.220256 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.401454 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),0.177552 # DEPENDENCYPART_GRANDPAR
(3,6),(6,14),-0.135465 # DEPENDENCYPART_GRANDPAR
(3,6),(6,15),-0.363113 # DEPENDENCYPART_GRANDPAR
(3,6),(6,20),-0.612078 # DEPENDENCYPART_GRANDPAR
(3,6),(6,22),-0.392451 # DEPENDENCYPART_GRANDPAR
(3,7),(7,5),0.306115 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),0.196172 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),0.305259 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),0.195939 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),0.316976 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),0.0632104 # DEPENDENCYPART_GRANDPAR
(3,7),(7,14),-0.148395 # DEPENDENCYPART_GRANDPAR
(3,7),(7,20),-0.607928 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),0.153031 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),0.348423 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),0.115093 # DEPENDENCYPART_GRANDPAR
(3,9),(9,1),-0.305057 # DEPENDENCYPART_GRANDPAR
(3,9),(9,4),0.838561 # DEPENDENCYPART_GRANDPAR
(3,9),(9,5),0.39812 # DEPENDENCYPART_GRANDPAR
(3,9),(9,6),0.426576 # DEPENDENCYPART_GRANDPAR
(3,9),(9,7),0.250462 # DEPENDENCYPART_GRANDPAR
(3,9),(9,8),0.102514 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),0.201312 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),0.407826 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),0.171217 # DEPENDENCYPART_GRANDPAR
(3,9),(9,13),-0.249661 # DEPENDENCYPART_GRANDPAR
(3,9),(9,14),-0.109421 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),-0.340491 # DEPENDENCYPART_GRANDPAR
(3,9),(9,16),-0.392944 # DEPENDENCYPART_GRANDPAR
(3,9),(9,17),-0.321365 # DEPENDENCYPART_GRANDPAR
(3,9),(9,18),-0.409185 # DEPENDENCYPART_GRANDPAR
(3,9),(9,20),-0.604224 # DEPENDENCYPART_GRANDPAR
(3,9),(9,22),-0.384408 # DEPENDENCYPART_GRANDPAR
(3,12),(12,1),-0.357894 # DEPENDENCYPART_GRANDPAR
(3,12),(12,2),-0.206737 # DEPENDENCYPART_GRANDPAR
(3,12),(12,3),-0.285972 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,12),(12,4),0.631245 # DEPENDENCYPART_GRANDPAR
(3,12),(12,5),0.394965 # DEPENDENCYPART_GRANDPAR
(3,12),(12,6),0.469416 # DEPENDENCYPART_GRANDPAR
(3,12),(12,7),0.336324 # DEPENDENCYPART_GRANDPAR
(3,12),(12,8),0.111442 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),0.314299 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),0.25174 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),0.219274 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),-0.142249 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),0.00231149 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),-0.263411 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),-0.278316 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),-0.218807 # DEPENDENCYPART_GRANDPAR
(3,12),(12,18),-0.297452 # DEPENDENCYPART_GRANDPAR
(3,12),(12,19),-0.186578 # DEPENDENCYPART_GRANDPAR
(3,12),(12,20),-0.480829 # DEPENDENCYPART_GRANDPAR
(3,12),(12,22),-0.416125 # DEPENDENCYPART_GRANDPAR
(3,20),(20,1),-0.42286 # DEPENDENCYPART_GRANDPAR
(3,20),(20,2),-0.250308 # DEPENDENCYPART_GRANDPAR
(3,20),(20,3),-0.274468 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,20),(20,4),0.587257 # DEPENDENCYPART_GRANDPAR
(3,20),(20,5),0.401124 # DEPENDENCYPART_GRANDPAR
(3,20),(20,6),0.527103 # DEPENDENCYPART_GRANDPAR
(3,20),(20,7),0.28081 # DEPENDENCYPART_GRANDPAR
(3,20),(20,8),0.115212 # DEPENDENCYPART_GRANDPAR
(3,20),(20,9),0.358799 # DEPENDENCYPART_GRANDPAR
(3,20),(20,10),0.298939 # DEPENDENCYPART_GRANDPAR
(3,20),(20,11),0.278627 # DEPENDENCYPART_GRANDPAR
(3,20),(20,12),0.167351 # DEPENDENCYPART_GRANDPAR
(3,20),(20,13),-0.237571 # DEPENDENCYPART_GRANDPAR
(3,20),(20,14),-0.0948547 # DEPENDENCYPART_GRANDPAR
(3,20),(20,15),-0.372539 # DEPENDENCYPART_GRANDPAR
(3,20),(20,16),-0.376856 # DEPENDENCYPART_GRANDPAR
(3,20),(20,17),-0.318632 # DEPENDENCYPART_GRANDPAR
(3,20),(20,18),-0.394618 # DEPENDENCYPART_GRANDPAR
(3,20),(20,19),-0.283745 # DEPENDENCYPART_GRANDPAR
(3,20),(20,21),-0.330307 # DEPENDENCYPART_GRANDPAR
(3,20),(20,22),-0.416878 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.455959 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.435337 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.761662 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,7),0.133167 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.0101945 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),-0.0173138 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),-0.0102794 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),0.0689009 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),-0.0647009 # DEPENDENCYPART_GRANDPAR
(4,7),(7,5),0.238341 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.0674621 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),0.130345 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.0226891 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),0.0928923 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),-0.0951947 # DEPENDENCYPART_GRANDPAR
(4,7),(7,14),-0.149997 # DEPENDENCYPART_GRANDPAR
(4,7),(7,20),-0.046569 # DEPENDENCYPART_GRANDPAR
(5,2),(2,7),-0.452386 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-1.37886 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,7),-0.448843 # DEPENDENCYPART_GRANDPAR
(5,4),(4,10),-0.245863 # DEPENDENCYPART_GRANDPAR
(5,7),(7,5),-1.07819 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,7),(7,8),-0.182139 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),0.149591 # DEPENDENCYPART_GRANDPAR
(5,7),(7,10),0.2291 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),0.0987399 # DEPENDENCYPART_GRANDPAR
(5,7),(7,12),-0.150589 # DEPENDENCYPART_GRANDPAR
(5,7),(7,14),-0.325402 # DEPENDENCYPART_GRANDPAR
(5,7),(7,20),-0.295438 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.159904 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.0587813 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),-0.160798 # DEPENDENCYPART_GRANDPAR
(5,9),(9,1),-0.626826 # DEPENDENCYPART_GRANDPAR
(5,9),(9,4),-0.481502 # DEPENDENCYPART_GRANDPAR
(5,9),(9,5),-0.972042 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,9),(9,6),0.279857 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),-0.063656 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),-0.248906 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.115799 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.00930683 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),-0.219009 # DEPENDENCYPART_GRANDPAR
(5,9),(9,13),-0.58338 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),-0.540576 # DEPENDENCYPART_GRANDPAR
(5,9),(9,15),-0.277538 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),-0.74412 # DEPENDENCYPART_GRANDPAR
(5,9),(9,17),-0.757677 # DEPENDENCYPART_GRANDPAR
(5,9),(9,18),-0.791791 # DEPENDENCYPART_GRANDPAR
(5,9),(9,20),-0.427879 # DEPENDENCYPART_GRANDPAR
(5,9),(9,22),-0.54805 # DEPENDENCYPART_GRANDPAR
(5,12),(12,1),-0.613627 # DEPENDENCYPART_GRANDPAR
(5,12),(12,2),-0.544141 # DEPENDENCYPART_GRANDPAR
(5,12),(12,3),-0.790125 # DEPENDENCYPART_GRANDPAR
(5,12),(12,4),-0.415609 # DEPENDENCYPART_GRANDPAR
(5,12),(12,5),-1.03527 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,12),(12,6),0.248084 # DEPENDENCYPART_GRANDPAR
(5,12),(12,7),-0.0898069 # DEPENDENCYPART_GRANDPAR
(5,12),(12,8),-0.298639 # DEPENDENCYPART_GRANDPAR
(5,12),(12,9),-0.0605852 # DEPENDENCYPART_GRANDPAR
(5,12),(12,10),0.0847522 # DEPENDENCYPART_GRANDPAR
(5,12),(12,11),-0.0699771 # DEPENDENCYPART_GRANDPAR
(5,12),(12,13),-0.522514 # DEPENDENCYPART_GRANDPAR
(5,12),(12,14),-0.476801 # DEPENDENCYPART_GRANDPAR
(5,12),(12,15),-0.23156 # DEPENDENCYPART_GRANDPAR
(5,12),(12,16),-0.677573 # DEPENDENCYPART_GRANDPAR
(5,12),(12,17),-0.698318 # DEPENDENCYPART_GRANDPAR
(5,12),(12,18),-0.728016 # DEPENDENCYPART_GRANDPAR
(5,12),(12,19),-0.692923 # DEPENDENCYPART_GRANDPAR
(5,12),(12,20),-0.348238 # DEPENDENCYPART_GRANDPAR
(5,12),(12,22),-0.588202 # DEPENDENCYPART_GRANDPAR
(6,2),(2,7),-0.307837 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.58715 # DEPENDENCYPART_GRANDPAR
(6,4),(4,7),-0.307459 # DEPENDENCYPART_GRANDPAR
(6,4),(4,10),-0.270337 # DEPENDENCYPART_GRANDPAR
(6,5),(5,1),0.118347 # DEPENDENCYPART_GRANDPAR
(6,5),(5,2),-0.0392552 # DEPENDENCYPART_GRANDPAR
(6,5),(5,4),0.251436 # DEPENDENCYPART_GRANDPAR
(6,5),(5,7),-0.2883 # DEPENDENCYPART_GRANDPAR
(6,5),(5,8),-0.390181 # DEPENDENCYPART_GRANDPAR
(6,5),(5,9),-0.37821 # DEPENDENCYPART_GRANDPAR
(6,5),(5,10),-0.280972 # DEPENDENCYPART_GRANDPAR
(6,5),(5,11),-0.299987 # DEPENDENCYPART_GRANDPAR
(6,5),(5,12),-0.446426 # DEPENDENCYPART_GRANDPAR
(6,7),(7,5),0.153855 # DEPENDENCYPART_GRANDPAR
(6,7),(7,8),0.151993 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.317333 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),0.272185 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),0.273773 # DEPENDENCYPART_GRANDPAR
(6,7),(7,12),0.0620674 # DEPENDENCYPART_GRANDPAR
(6,7),(7,14),0.0814108 # DEPENDENCYPART_GRANDPAR
(6,7),(7,20),-0.0603874 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.269702 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.232577 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.0562366 # DEPENDENCYPART_GRANDPAR
(6,9),(9,1),-0.39491 # DEPENDENCYPART_GRANDPAR
(6,9),(9,4),-0.300263 # DEPENDENCYPART_GRANDPAR
(6,9),(9,5),0.111982 # DEPENDENCYPART_GRANDPAR
(6,9),(9,6),-0.684535 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,9),(9,7),0.22101 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.109507 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.241471 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.165863 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),-0.0348761 # DEPENDENCYPART_GRANDPAR
(6,9),(9,13),0.0108652 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),-0.0516681 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),-0.139184 # DEPENDENCYPART_GRANDPAR
(6,9),(9,16),-0.268781 # DEPENDENCYPART_GRANDPAR
(6,9),(9,17),-0.223284 # DEPENDENCYPART_GRANDPAR
(6,9),(9,18),-0.2251 # DEPENDENCYPART_GRANDPAR
(6,9),(9,20),-0.259638 # DEPENDENCYPART_GRANDPAR
(6,9),(9,22),-0.648584 # DEPENDENCYPART_GRANDPAR
(6,12),(12,1),-0.463329 # DEPENDENCYPART_GRANDPAR
(6,12),(12,2),-0.590763 # DEPENDENCYPART_GRANDPAR
(6,12),(12,3),-0.60449 # DEPENDENCYPART_GRANDPAR
(6,12),(12,4),-0.312982 # DEPENDENCYPART_GRANDPAR
(6,12),(12,5),0.0824403 # DEPENDENCYPART_GRANDPAR
(6,12),(12,6),-0.781965 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,12),(12,7),0.0889773 # DEPENDENCYPART_GRANDPAR
(6,12),(12,8),-0.0320722 # DEPENDENCYPART_GRANDPAR
(6,12),(12,9),0.0492058 # DEPENDENCYPART_GRANDPAR
(6,12),(12,10),0.0794134 # DEPENDENCYPART_GRANDPAR
(6,12),(12,11),0.0145704 # DEPENDENCYPART_GRANDPAR
(6,12),(12,13),0.040517 # DEPENDENCYPART_GRANDPAR
(6,12),(12,14),-0.0182457 # DEPENDENCYPART_GRANDPAR
(6,12),(12,15),-0.0552567 # DEPENDENCYPART_GRANDPAR
(6,12),(12,16),-0.231395 # DEPENDENCYPART_GRANDPAR
(6,12),(12,17),-0.192975 # DEPENDENCYPART_GRANDPAR
(6,12),(12,18),-0.191678 # DEPENDENCYPART_GRANDPAR
(6,12),(12,19),-0.156284 # DEPENDENCYPART_GRANDPAR
(6,12),(12,20),-0.174706 # DEPENDENCYPART_GRANDPAR
(6,12),(12,22),-0.779138 # DEPENDENCYPART_GRANDPAR
(6,14),(14,5),0.111982 # DEPENDENCYPART_GRANDPAR
(6,14),(14,8),0.109507 # DEPENDENCYPART_GRANDPAR
(6,14),(14,9),0.141799 # DEPENDENCYPART_GRANDPAR
(6,14),(14,10),0.210227 # DEPENDENCYPART_GRANDPAR
(6,14),(14,11),0.0476623 # DEPENDENCYPART_GRANDPAR
(6,14),(14,13),-0.035082 # DEPENDENCYPART_GRANDPAR
(6,14),(14,15),-0.139184 # DEPENDENCYPART_GRANDPAR
(6,14),(14,16),-0.268781 # DEPENDENCYPART_GRANDPAR
(6,14),(14,17),-0.223284 # DEPENDENCYPART_GRANDPAR
(6,14),(14,18),-0.2251 # DEPENDENCYPART_GRANDPAR
(6,14),(14,19),-0.189706 # DEPENDENCYPART_GRANDPAR
(6,14),(14,20),-0.259638 # DEPENDENCYPART_GRANDPAR
(6,14),(14,21),-0.640944 # DEPENDENCYPART_GRANDPAR
(6,14),(14,22),-0.648584 # DEPENDENCYPART_GRANDPAR
(6,15),(15,16),-0.13437 # DEPENDENCYPART_GRANDPAR
(6,15),(15,17),-0.0918201 # DEPENDENCYPART_GRANDPAR
(6,15),(15,18),-0.0920214 # DEPENDENCYPART_GRANDPAR
(6,15),(15,19),-0.0566273 # DEPENDENCYPART_GRANDPAR
(6,15),(15,20),-0.0603874 # DEPENDENCYPART_GRANDPAR
(6,15),(15,21),-0.521456 # DEPENDENCYPART_GRANDPAR
(6,20),(20,1),-0.382392 # DEPENDENCYPART_GRANDPAR
(6,20),(20,2),-0.500482 # DEPENDENCYPART_GRANDPAR
(6,20),(20,3),-0.503673 # DEPENDENCYPART_GRANDPAR
