# _root_ The Soviets complicated the issue by offering to include light tanks , which are as light as 10 tons .
#goldHeads=2,3,0,5,3,3,6,9,7,11,9,11,14,11,16,14,16,19,17,3,
#predictedHeads=2,3,0,5,3,3,6,9,7,11,9,11,14,11,16,14,16,19,17,3,
(10,11),(11,12),(11,15),-0.0439555 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0459165 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.044616 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.0310112 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.0451095 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,21),-0.0675487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0420989 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,16),-0.0426137 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0422317 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,18),-0.0420095 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,19),-0.0430081 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,20),-0.0420906 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,21),-0.0421693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,16),-0.0420151 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,17),-0.0431106 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,18),-0.0420037 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,19),-0.0422972 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,21),-0.02909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,17),-0.043211 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,18),-0.0481972 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,19),-0.0414734 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,21),-0.0709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,18),-0.0420334 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,19),-0.0425295 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,20),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,21),-0.0374899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,18),(11,19),-0.0445618 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,18),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,18),(11,21),-0.0115166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,19),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,19),(11,21),-0.0482772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,20),(11,21),-0.0432854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.099716 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,9),-0.131035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.128237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,7),-0.131075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,6),-0.131847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,5),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.0666136 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,5),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.150878 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.124898 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,6),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.139863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,6),-0.124961 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,-1),-0.10527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,7),(11,6),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,-1),-0.139915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,6),(11,5),-0.124888 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,-1),-0.133133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,5),(11,-1),-0.154595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.0667438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0254435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.0680106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),-0.0452833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.0224877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,21),0.132248 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0440149 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),-0.0336403 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0474304 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,20),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,21),-0.0487715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,17),-0.0421948 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,19),-0.0436631 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,20),-0.0420085 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,21),-0.0362298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,18),-0.0420023 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,19),-0.0413853 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,20),-0.0429701 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,21),-0.0532443 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,18),(14,19),-0.0420054 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,18),(14,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,18),(14,21),-0.0471525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,19),(14,20),-0.0437079 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,19),(14,21),-0.09218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,20),(14,21),-0.0456856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.13078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,12),0.103721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,11),0.148904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,9),-0.126748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,8),-0.127032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,7),-0.126748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,6),-0.127621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,5),-0.128713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,3),-0.126748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,2),-0.128713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.219125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,12),0.119151 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,11),0.11914 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,-1),-0.102807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,11),0.112923 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,9),-0.125704 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,7),-0.125704 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,6),-0.128432 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,5),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,3),-0.125704 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,2),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,-1),-0.140357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,9),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,8),-0.1249 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,7),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,6),-0.126002 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,3),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,-1),-0.114036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,9),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,9),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,9),(14,6),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,9),(14,5),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,9),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,9),(14,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,9),(14,-1),-0.135393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,8),(14,7),-0.124916 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,8),(14,6),-0.103614 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,8),(14,5),-0.126963 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,8),(14,3),-0.124916 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,8),(14,2),-0.126963 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,8),(14,-1),-0.148111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,7),(14,6),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,7),(14,5),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,7),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,7),(14,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,7),(14,-1),-0.135393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,6),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,6),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,6),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,6),(14,-1),-0.036315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,5),(14,3),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,5),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,5),(14,-1),-0.114044 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,3),(14,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,3),(14,-1),-0.135393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,2),(14,-1),-0.114036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),-0.0399816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),-0.0443104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),-0.0375498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,21),0.0100264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,19),-0.0420025 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,21),-0.0431072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,18),(16,19),-0.0419997 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,21),-0.0440549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,19),(16,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,21),-0.0531966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,20),(16,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.144798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,13),0.119164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,12),0.11696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,11),0.107199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,10),0.117721 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,16),(16,8),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,5),-0.12514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.0377882 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,12),0.118505 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,11),0.118409 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,10),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,15),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.103902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,13),(16,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,10),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,13),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,-1),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,11),0.11857 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,10),0.118941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,-1),-0.127285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,11),(16,10),0.119145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,11),(16,8),-0.124894 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,-1),-0.137245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,10),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,-1),-0.126766 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,8),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,-1),-0.134808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,5),(16,-1),-0.137245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,6),0.190526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,7),0.125704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,8),0.169093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,9),0.125191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,11),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,5),(5,12),-0.129725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,14),-0.155192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,19),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,20),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,21),0.0113124 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,6),(5,7),0.118488 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,8),0.117817 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,9),0.1186 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,6),(5,12),-0.124891 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,14),-0.125125 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,21),-0.10046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,7),(5,8),0.117749 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,9),0.118161 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,11),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,7),(5,12),-0.125503 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,19),-0.124957 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,21),-0.173951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,8),(5,9),0.118714 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,8),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,21),-0.0890451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,9),(5,11),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,9),(5,12),-0.125503 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,19),-0.124957 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,21),-0.173854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,11),(5,12),-0.126785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,11),(5,14),-0.125555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,11),(5,19),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,11),(5,20),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,11),(5,21),-0.143313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,12),(5,14),-0.127045 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,12),(5,19),-0.129532 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,12),(5,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,12),(5,21),-0.00343363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,14),(5,19),-0.124957 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,14),(5,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,14),(5,21),-0.174917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,19),(5,20),-0.125194 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,19),(5,21),-0.143313 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,20),(5,21),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,4),-0.0399829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,2),-0.180723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,1),-0.0399829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,-1),0.0897106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,4),(5,2),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,4),(5,1),-0.0442704 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,4),(5,-1),-0.0100123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,2),(5,1),-0.0143623 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,2),(5,-1),0.0058655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,1),(5,-1),-0.0100123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,7),0.117987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,8),0.193427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,9),0.117997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,10),0.136073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,11),-0.144383 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,6),(6,12),-0.127012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,14),-0.126137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,15),-0.12726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,19),-0.144383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,21),-0.0817498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,7),(6,8),0.119083 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,10),0.119156 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,7),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,21),-0.123969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,8),(6,9),0.11899 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,10),0.119032 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,8),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
