# _root_ In return , he has the government 's blessing to build churches and spread Unificationism in that country .
#goldHeads=5,1,5,5,0,7,9,7,5,13,13,11,9,13,14,13,18,16,5,
#predictedHeads=5,1,5,5,0,7,9,7,5,13,13,11,9,13,14,14,18,16,5,
(10,12),(12,10),-1.04816 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.583727 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.380572 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.155719 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.297361 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.0521407 # DEPENDENCYPART_GRANDPAR
(10,13),(13,1),-0.839002 # DEPENDENCYPART_GRANDPAR
(10,13),(13,2),-1.00449 # DEPENDENCYPART_GRANDPAR
(10,13),(13,3),-0.828859 # DEPENDENCYPART_GRANDPAR
(10,13),(13,4),-0.697415 # DEPENDENCYPART_GRANDPAR
(10,13),(13,5),-0.787336 # DEPENDENCYPART_GRANDPAR
(10,13),(13,6),-0.730916 # DEPENDENCYPART_GRANDPAR
(10,13),(13,7),-0.882483 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.75726 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-1.0189 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.572328 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.267598 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),0.212664 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.668873 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.158251 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),-0.416569 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),0.302557 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),-0.177816 # DEPENDENCYPART_GRANDPAR
(10,14),(14,1),-0.768748 # DEPENDENCYPART_GRANDPAR
(10,14),(14,3),-0.829051 # DEPENDENCYPART_GRANDPAR
(10,14),(14,4),-0.70503 # DEPENDENCYPART_GRANDPAR
(10,14),(14,5),-0.736853 # DEPENDENCYPART_GRANDPAR
(10,14),(14,7),-0.814399 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),-0.68851 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.905435 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,11),0.506909 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),0.242358 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.462012 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.204873 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),-0.10851 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),-0.729063 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),-0.172063 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),-0.455056 # DEPENDENCYPART_GRANDPAR
(10,15),(15,7),-0.743925 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),0.289093 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.667164 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.112219 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.0521407 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),-0.0694268 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),-0.268483 # DEPENDENCYPART_GRANDPAR
(10,16),(16,1),-0.720572 # DEPENDENCYPART_GRANDPAR
(10,16),(16,12),0.373748 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),-0.485423 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),0.0227962 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),-0.308315 # DEPENDENCYPART_GRANDPAR
(11,1),(1,2),-0.331176 # DEPENDENCYPART_GRANDPAR
(11,1),(1,3),-0.279014 # DEPENDENCYPART_GRANDPAR
(11,1),(1,5),-0.0495795 # DEPENDENCYPART_GRANDPAR
(11,2),(2,1),-0.171421 # DEPENDENCYPART_GRANDPAR
(11,2),(2,3),-0.0863391 # DEPENDENCYPART_GRANDPAR
(11,2),(2,4),-0.397982 # DEPENDENCYPART_GRANDPAR
(11,2),(2,5),0.0459549 # DEPENDENCYPART_GRANDPAR
(11,2),(2,9),-0.0436959 # DEPENDENCYPART_GRANDPAR
(11,2),(2,12),0.486287 # DEPENDENCYPART_GRANDPAR
(11,2),(2,13),0.0966494 # DEPENDENCYPART_GRANDPAR
(11,3),(3,1),-0.119186 # DEPENDENCYPART_GRANDPAR
(11,4),(4,3),-0.182571 # DEPENDENCYPART_GRANDPAR
(11,4),(4,5),-0.0817299 # DEPENDENCYPART_GRANDPAR
(11,4),(4,9),-0.013844 # DEPENDENCYPART_GRANDPAR
(11,5),(5,1),0.0817309 # DEPENDENCYPART_GRANDPAR
(11,5),(5,2),-0.0968958 # DEPENDENCYPART_GRANDPAR
(11,5),(5,3),0.0275749 # DEPENDENCYPART_GRANDPAR
(11,5),(5,4),-0.100687 # DEPENDENCYPART_GRANDPAR
(11,5),(5,6),0.153984 # DEPENDENCYPART_GRANDPAR
(11,5),(5,7),0.166336 # DEPENDENCYPART_GRANDPAR
(11,5),(5,8),-0.268203 # DEPENDENCYPART_GRANDPAR
(11,5),(5,9),-0.00850062 # DEPENDENCYPART_GRANDPAR
(11,5),(5,10),0.0122177 # DEPENDENCYPART_GRANDPAR
(11,5),(5,11),-1.0801 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,5),(5,12),0.169508 # DEPENDENCYPART_GRANDPAR
(11,5),(5,13),-0.0570273 # DEPENDENCYPART_GRANDPAR
(11,5),(5,14),-0.32505 # DEPENDENCYPART_GRANDPAR
(11,5),(5,16),-0.0720089 # DEPENDENCYPART_GRANDPAR
(11,5),(5,19),-0.918383 # DEPENDENCYPART_GRANDPAR
(11,7),(7,1),-0.237393 # DEPENDENCYPART_GRANDPAR
(11,7),(7,3),-0.14101 # DEPENDENCYPART_GRANDPAR
(11,7),(7,4),-0.244041 # DEPENDENCYPART_GRANDPAR
(11,7),(7,5),-0.128447 # DEPENDENCYPART_GRANDPAR
(11,7),(7,6),0.395448 # DEPENDENCYPART_GRANDPAR
(11,7),(7,8),-0.158223 # DEPENDENCYPART_GRANDPAR
(11,7),(7,9),-0.0781544 # DEPENDENCYPART_GRANDPAR
(11,7),(7,10),-0.216488 # DEPENDENCYPART_GRANDPAR
(11,7),(7,11),-0.898562 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,7),(7,12),0.49461 # DEPENDENCYPART_GRANDPAR
(11,7),(7,13),0.0975706 # DEPENDENCYPART_GRANDPAR
(11,7),(7,14),-0.143797 # DEPENDENCYPART_GRANDPAR
(11,7),(7,16),0.164706 # DEPENDENCYPART_GRANDPAR
(11,7),(7,19),-0.796045 # DEPENDENCYPART_GRANDPAR
(11,9),(9,1),-0.195951 # DEPENDENCYPART_GRANDPAR
(11,9),(9,2),-0.235012 # DEPENDENCYPART_GRANDPAR
(11,9),(9,3),-0.136582 # DEPENDENCYPART_GRANDPAR
(11,9),(9,4),-0.213198 # DEPENDENCYPART_GRANDPAR
(11,9),(9,5),-0.0838547 # DEPENDENCYPART_GRANDPAR
(11,9),(9,6),0.297146 # DEPENDENCYPART_GRANDPAR
(11,9),(9,7),0.15526 # DEPENDENCYPART_GRANDPAR
(11,9),(9,8),-0.567618 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),-0.19358 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-0.897996 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,12),0.487778 # DEPENDENCYPART_GRANDPAR
(11,9),(9,13),0.0980459 # DEPENDENCYPART_GRANDPAR
(11,9),(9,14),-0.143231 # DEPENDENCYPART_GRANDPAR
(11,9),(9,15),0.0344712 # DEPENDENCYPART_GRANDPAR
(11,9),(9,16),0.165404 # DEPENDENCYPART_GRANDPAR
(11,9),(9,19),-0.795575 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),0.175625 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.00194 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),0.181764 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),-0.00819241 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),-0.247206 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.271543 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),0.0393467 # DEPENDENCYPART_GRANDPAR
(11,12),(12,3),-0.811618 # DEPENDENCYPART_GRANDPAR
(11,12),(12,6),-0.277954 # DEPENDENCYPART_GRANDPAR
(11,12),(12,7),-0.201049 # DEPENDENCYPART_GRANDPAR
(11,12),(12,8),-0.652463 # DEPENDENCYPART_GRANDPAR
(11,12),(12,9),-0.315812 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.470837 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.475964 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),0.547934 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),0.199375 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),0.369211 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),0.163256 # DEPENDENCYPART_GRANDPAR
(11,13),(13,1),-0.590803 # DEPENDENCYPART_GRANDPAR
(11,13),(13,2),-1.02166 # DEPENDENCYPART_GRANDPAR
(11,13),(13,3),-0.91769 # DEPENDENCYPART_GRANDPAR
(11,13),(13,4),-0.898585 # DEPENDENCYPART_GRANDPAR
(11,13),(13,5),-0.723207 # DEPENDENCYPART_GRANDPAR
(11,13),(13,6),-0.417277 # DEPENDENCYPART_GRANDPAR
(11,13),(13,7),-0.647763 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.762336 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.671205 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.565001 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.778913 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.187044 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.503652 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.28964 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),-0.0715221 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.0285848 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),-0.373634 # DEPENDENCYPART_GRANDPAR
(11,14),(14,1),-0.374104 # DEPENDENCYPART_GRANDPAR
(11,14),(14,3),-0.833353 # DEPENDENCYPART_GRANDPAR
(11,14),(14,4),-0.819487 # DEPENDENCYPART_GRANDPAR
(11,14),(14,5),-0.569849 # DEPENDENCYPART_GRANDPAR
(11,14),(14,7),-0.484684 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-0.5987 # DEPENDENCYPART_GRANDPAR
(11,14),(14,10),-0.561955 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.631419 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,12),0.708974 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.614368 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.464552 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.415563 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),-0.17907 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),-0.0303414 # DEPENDENCYPART_GRANDPAR
(11,14),(14,19),-0.417269 # DEPENDENCYPART_GRANDPAR
(11,15),(15,7),-0.201049 # DEPENDENCYPART_GRANDPAR
(11,15),(15,12),0.740072 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.809996 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.284307 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.163256 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),-0.107215 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),-0.397422 # DEPENDENCYPART_GRANDPAR
(11,16),(16,1),-0.230857 # DEPENDENCYPART_GRANDPAR
(11,16),(16,12),0.739626 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),-0.0355576 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),-0.0386921 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),-0.402768 # DEPENDENCYPART_GRANDPAR
(11,18),(18,14),0.260213 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.243746 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),0.195901 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),-0.155415 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),-0.396982 # DEPENDENCYPART_GRANDPAR
(12,3),(3,1),-0.499603 # DEPENDENCYPART_GRANDPAR
(12,6),(6,11),-0.0996666 # DEPENDENCYPART_GRANDPAR
(12,7),(7,1),-0.530031 # DEPENDENCYPART_GRANDPAR
(12,7),(7,3),-0.314461 # DEPENDENCYPART_GRANDPAR
(12,7),(7,4),-0.298716 # DEPENDENCYPART_GRANDPAR
(12,7),(7,5),-0.527777 # DEPENDENCYPART_GRANDPAR
(12,7),(7,6),0.246133 # DEPENDENCYPART_GRANDPAR
(12,7),(7,8),0.918995 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),-0.106629 # DEPENDENCYPART_GRANDPAR
(12,7),(7,10),-0.214329 # DEPENDENCYPART_GRANDPAR
(12,7),(7,11),0.0555549 # DEPENDENCYPART_GRANDPAR
(12,7),(7,12),-1.32473 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,7),(7,13),-0.0219748 # DEPENDENCYPART_GRANDPAR
(12,7),(7,14),-0.542979 # DEPENDENCYPART_GRANDPAR
(12,7),(7,16),-0.197946 # DEPENDENCYPART_GRANDPAR
(12,7),(7,19),-0.819028 # DEPENDENCYPART_GRANDPAR
(12,8),(8,11),-0.140398 # DEPENDENCYPART_GRANDPAR
(12,8),(8,19),-0.738982 # DEPENDENCYPART_GRANDPAR
(12,9),(9,1),-0.520496 # DEPENDENCYPART_GRANDPAR
(12,9),(9,2),-0.300267 # DEPENDENCYPART_GRANDPAR
(12,9),(9,3),-0.344713 # DEPENDENCYPART_GRANDPAR
(12,9),(9,4),-0.299358 # DEPENDENCYPART_GRANDPAR
(12,9),(9,5),-0.516518 # DEPENDENCYPART_GRANDPAR
(12,9),(9,6),0.163999 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),0.0650178 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),0.155862 # DEPENDENCYPART_GRANDPAR
(12,9),(9,10),-0.241687 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),0.0252553 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-1.33197 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,13),-0.0219087 # DEPENDENCYPART_GRANDPAR
(12,9),(9,14),-0.542775 # DEPENDENCYPART_GRANDPAR
(12,9),(9,15),-0.472436 # DEPENDENCYPART_GRANDPAR
(12,9),(9,16),-0.19777 # DEPENDENCYPART_GRANDPAR
(12,9),(9,19),-0.818966 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),-0.0429622 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),-0.217113 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.38179 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),0.0357423 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),-0.455491 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.522252 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),-0.127444 # DEPENDENCYPART_GRANDPAR
(12,11),(11,1),-0.267247 # DEPENDENCYPART_GRANDPAR
(12,11),(11,2),-0.220383 # DEPENDENCYPART_GRANDPAR
(12,11),(11,3),-0.366309 # DEPENDENCYPART_GRANDPAR
(12,11),(11,4),-0.278943 # DEPENDENCYPART_GRANDPAR
(12,11),(11,5),-0.549068 # DEPENDENCYPART_GRANDPAR
(12,11),(11,7),0.122684 # DEPENDENCYPART_GRANDPAR
(12,11),(11,9),-0.025359 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),-0.195736 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-1.49374 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),-0.108339 # DEPENDENCYPART_GRANDPAR
(12,11),(11,14),-0.624419 # DEPENDENCYPART_GRANDPAR
(12,11),(11,15),-0.6342 # DEPENDENCYPART_GRANDPAR
(12,11),(11,16),-0.316656 # DEPENDENCYPART_GRANDPAR
(12,11),(11,18),-0.816306 # DEPENDENCYPART_GRANDPAR
(12,11),(11,19),-0.867214 # DEPENDENCYPART_GRANDPAR
(12,13),(13,1),-1.14622 # DEPENDENCYPART_GRANDPAR
(12,13),(13,2),-1.11427 # DEPENDENCYPART_GRANDPAR
(12,13),(13,3),-1.02394 # DEPENDENCYPART_GRANDPAR
(12,13),(13,4),-0.836231 # DEPENDENCYPART_GRANDPAR
(12,13),(13,5),-1.18597 # DEPENDENCYPART_GRANDPAR
(12,13),(13,6),-0.322379 # DEPENDENCYPART_GRANDPAR
(12,13),(13,7),-0.778347 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),-0.932307 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.808493 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.781673 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.726478 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.196796 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.202701 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.533835 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.0506928 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.0345629 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),-0.175582 # DEPENDENCYPART_GRANDPAR
(12,14),(14,1),-1.14374 # DEPENDENCYPART_GRANDPAR
(12,14),(14,3),-1.07835 # DEPENDENCYPART_GRANDPAR
(12,14),(14,4),-0.899617 # DEPENDENCYPART_GRANDPAR
(12,14),(14,5),-1.20509 # DEPENDENCYPART_GRANDPAR
(12,14),(14,7),-0.767612 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.920854 # DEPENDENCYPART_GRANDPAR
(12,14),(14,10),-0.872668 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.799079 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.81438 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.665168 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.233074 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.538058 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),-0.108417 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),0.0531647 # DEPENDENCYPART_GRANDPAR
(12,14),(14,19),-0.292666 # DEPENDENCYPART_GRANDPAR
(12,15),(15,7),-0.605357 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.707932 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,13),0.712476 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),0.201759 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.3074 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),0.0134813 # DEPENDENCYPART_GRANDPAR
(12,15),(15,19),-0.167913 # DEPENDENCYPART_GRANDPAR
(12,16),(16,1),-0.968984 # DEPENDENCYPART_GRANDPAR
(12,16),(16,12),-0.741004 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,16),(16,17),0.0353621 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.0231244 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),-0.275421 # DEPENDENCYPART_GRANDPAR
(13,1),(1,2),-0.104216 # DEPENDENCYPART_GRANDPAR
(13,1),(1,3),0.226095 # DEPENDENCYPART_GRANDPAR
(13,1),(1,5),-0.0744601 # DEPENDENCYPART_GRANDPAR
(13,2),(2,1),-0.072904 # DEPENDENCYPART_GRANDPAR
(13,2),(2,3),0.470123 # DEPENDENCYPART_GRANDPAR
(13,2),(2,4),-0.176903 # DEPENDENCYPART_GRANDPAR
(13,2),(2,5),0.0947053 # DEPENDENCYPART_GRANDPAR
(13,2),(2,9),0.17759 # DEPENDENCYPART_GRANDPAR
(13,2),(2,12),0.752619 # DEPENDENCYPART_GRANDPAR
(13,2),(2,13),-1.51925 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,3),(3,1),-0.114328 # DEPENDENCYPART_GRANDPAR
(13,4),(4,3),0.291646 # DEPENDENCYPART_GRANDPAR
(13,4),(4,5),-0.107987 # DEPENDENCYPART_GRANDPAR
(13,4),(4,9),-0.0386461 # DEPENDENCYPART_GRANDPAR
(13,5),(5,1),-0.0583761 # DEPENDENCYPART_GRANDPAR
(13,5),(5,2),0.119261 # DEPENDENCYPART_GRANDPAR
(13,5),(5,3),0.306865 # DEPENDENCYPART_GRANDPAR
(13,5),(5,4),-0.201551 # DEPENDENCYPART_GRANDPAR
(13,5),(5,6),0.346616 # DEPENDENCYPART_GRANDPAR
(13,5),(5,7),-0.19926 # DEPENDENCYPART_GRANDPAR
(13,5),(5,8),-0.0194852 # DEPENDENCYPART_GRANDPAR
(13,5),(5,9),-0.00283073 # DEPENDENCYPART_GRANDPAR
(13,5),(5,10),-0.0469641 # DEPENDENCYPART_GRANDPAR
(13,5),(5,11),0.129323 # DEPENDENCYPART_GRANDPAR
(13,5),(5,12),0.572199 # DEPENDENCYPART_GRANDPAR
(13,5),(5,13),-1.70491 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,5),(5,14),-0.0301521 # DEPENDENCYPART_GRANDPAR
(13,5),(5,16),-0.53153 # DEPENDENCYPART_GRANDPAR
(13,5),(5,19),-1.14336 # DEPENDENCYPART_GRANDPAR
(13,6),(6,11),0.0625036 # DEPENDENCYPART_GRANDPAR
(13,7),(7,1),-0.0326994 # DEPENDENCYPART_GRANDPAR
(13,7),(7,3),0.554719 # DEPENDENCYPART_GRANDPAR
(13,7),(7,4),-0.0685004 # DEPENDENCYPART_GRANDPAR
(13,7),(7,5),0.0232145 # DEPENDENCYPART_GRANDPAR
(13,7),(7,6),0.781823 # DEPENDENCYPART_GRANDPAR
(13,7),(7,8),0.268089 # DEPENDENCYPART_GRANDPAR
(13,7),(7,9),0.156202 # DEPENDENCYPART_GRANDPAR
(13,7),(7,10),-0.270668 # DEPENDENCYPART_GRANDPAR
(13,7),(7,11),0.203973 # DEPENDENCYPART_GRANDPAR
(13,7),(7,12),0.731232 # DEPENDENCYPART_GRANDPAR
(13,7),(7,13),-1.51925 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,7),(7,14),0.12743 # DEPENDENCYPART_GRANDPAR
(13,7),(7,16),-0.24196 # DEPENDENCYPART_GRANDPAR
(13,7),(7,19),-1.01532 # DEPENDENCYPART_GRANDPAR
(13,9),(9,1),-0.0457071 # DEPENDENCYPART_GRANDPAR
(13,9),(9,2),0.236672 # DEPENDENCYPART_GRANDPAR
(13,9),(9,3),0.513493 # DEPENDENCYPART_GRANDPAR
(13,9),(9,4),-0.107038 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),0.00734953 # DEPENDENCYPART_GRANDPAR
(13,9),(9,6),0.657048 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),0.0994763 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),-0.131392 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),-0.252124 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),0.222237 # DEPENDENCYPART_GRANDPAR
(13,9),(9,12),0.748798 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-1.51904 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,14),0.127721 # DEPENDENCYPART_GRANDPAR
(13,9),(9,15),-0.0387227 # DEPENDENCYPART_GRANDPAR
(13,9),(9,16),-0.241634 # DEPENDENCYPART_GRANDPAR
(13,9),(9,19),-1.01511 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.239421 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),-0.000951597 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),0.520196 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.53127 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),0.131731 # DEPENDENCYPART_GRANDPAR
(13,10),(10,15),-0.173108 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),-0.295043 # DEPENDENCYPART_GRANDPAR
(13,11),(11,1),-0.00533562 # DEPENDENCYPART_GRANDPAR
(13,11),(11,2),0.207562 # DEPENDENCYPART_GRANDPAR
(13,11),(11,3),0.350816 # DEPENDENCYPART_GRANDPAR
(13,11),(11,4),-0.206579 # DEPENDENCYPART_GRANDPAR
(13,11),(11,5),-0.0349815 # DEPENDENCYPART_GRANDPAR
(13,11),(11,7),0.0220742 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.196659 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),-0.133326 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),0.557645 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.68941 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),-0.0161983 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),-0.210787 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),-0.498502 # DEPENDENCYPART_GRANDPAR
(13,11),(11,18),-0.392398 # DEPENDENCYPART_GRANDPAR
(13,11),(11,19),-1.13124 # DEPENDENCYPART_GRANDPAR
(13,12),(12,3),0.507627 # DEPENDENCYPART_GRANDPAR
(13,12),(12,6),0.657048 # DEPENDENCYPART_GRANDPAR
(13,12),(12,7),0.0965426 # DEPENDENCYPART_GRANDPAR
(13,12),(12,8),-0.131392 # DEPENDENCYPART_GRANDPAR
(13,12),(12,9),0.234962 # DEPENDENCYPART_GRANDPAR
(13,12),(12,10),-0.0609228 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.129443 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.51904 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),0.127721 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),-0.0387227 # DEPENDENCYPART_GRANDPAR
(13,12),(12,16),-0.241634 # DEPENDENCYPART_GRANDPAR
(13,14),(14,1),-0.700569 # DEPENDENCYPART_GRANDPAR
(13,14),(14,3),-0.483951 # DEPENDENCYPART_GRANDPAR
(13,14),(14,4),-0.843576 # DEPENDENCYPART_GRANDPAR
(13,14),(14,5),-0.725058 # DEPENDENCYPART_GRANDPAR
(13,14),(14,7),-0.67398 # DEPENDENCYPART_GRANDPAR
(13,14),(14,9),-0.503283 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),-0.790697 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.621758 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),0.0717463 # DEPENDENCYPART_GRANDPAR
