# _root_ Courtaulds PLC announced plans to spin off its textiles operations to existing shareholders in a restructuring to boost shareholder value .
#goldHeads=2,3,0,3,6,4,6,10,10,6,6,13,11,6,16,14,18,6,20,18,3,
#predictedHeads=2,3,0,3,6,4,6,10,10,6,12,6,12,12,16,14,18,16,20,18,3,
(3,18),(18,1),(18,-1),-0.138842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,21),(21,21),(21,22),-0.0428746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,21),(21,21),(21,20),0.0808899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,21),(21,21),(21,-1),-0.00903352 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,21),(21,20),(21,-1),-0.159121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,2),0.148479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,3),0.125353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,4),-0.141314 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,1),(1,6),-0.15433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,22),0.00959874 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,2),(1,3),0.114159 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,4),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,2),(1,6),-0.125545 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,22),-0.14459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,4),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,22),-0.168593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,4),(1,6),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,22),-0.144597 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,6),(1,22),-0.16849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,-1),0.0741928 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,3),0.125353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,4),-0.141314 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,6),-0.15433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,12),-0.15433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,21),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,22),0.00930852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,3),(2,4),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,3),(2,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,22),-0.168593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,4),(2,6),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,12),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,21),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,22),-0.144298 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,6),(2,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,22),-0.16849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,12),(2,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,22),-0.16849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,21),(2,22),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,2),(2,1),-0.176901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,-1),0.0737238 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,1),(2,-1),0.00987068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,4),-0.175301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,3),(3,5),-0.150722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,6),-0.170012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,10),-0.175302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,11),-0.150722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,12),-0.170012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,13),-0.175301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,14),-0.160742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,17),-0.150722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,18),-0.170039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,22),0.0403411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,4),(3,5),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,6),-0.125222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,10),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,11),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,12),-0.125222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,13),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,14),-0.126805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,17),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,18),-0.125222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,22),-0.0329002 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,5),(3,6),-0.124914 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,10),-0.126204 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,11),-0.1249 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,12),-0.124914 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,13),-0.126204 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,14),-0.119642 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,17),-0.1249 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,18),-0.124914 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,22),-0.0573635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,6),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,10),-0.124893 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,11),-0.124889 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,12),-0.124906 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,14),-0.124905 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,17),-0.124889 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,18),-0.124906 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,22),-0.146824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,7),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,11),-0.124895 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,12),-0.124886 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,17),-0.124895 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,18),-0.124886 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,21),-0.124902 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,22),-0.118057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,10),(3,11),-0.126828 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,12),-0.125222 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,13),-0.124895 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,14),-0.126805 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,17),-0.126828 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,18),-0.125222 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,22),-0.0313263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,11),(3,12),-0.124914 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,13),-0.126204 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,14),-0.119642 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,17),-0.1249 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,18),-0.124914 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,22),-0.0573635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,12),(3,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,14),-0.124905 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,17),-0.124889 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,18),-0.124906 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,22),-0.147067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,13),(3,14),-0.126805 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,13),(3,17),-0.126828 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,13),(3,18),-0.125222 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,13),(3,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,13),(3,22),-0.0307811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,14),(3,17),-0.125409 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,14),(3,18),-0.125021 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,14),(3,21),-0.124968 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,14),(3,22),-0.182855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,17),(3,18),-0.124914 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,17),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,17),(3,22),-0.0573635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,18),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,18),(3,22),-0.146851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,21),(3,22),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,2),-0.00412455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,1),-0.00406185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,-1),0.077852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,2),(3,1),-0.0197239 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,2),(3,-1),-0.048215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,1),(3,-1),-0.0464401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,6),-0.0088729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,9),0.0239714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,10),0.0233478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,11),-0.0519392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,13),0.019501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,22),-0.228007 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,6),(5,9),-0.0446939 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,10),-0.0446959 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,11),-0.0420574 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,13),-0.0446939 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,22),-0.0129551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,9),(5,10),-0.051106 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,11),-0.0463829 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,13),-0.051106 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,22),0.0319561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,10),(5,11),-0.0463829 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,13),-0.051106 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,22),0.0313305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,11),(5,13),-0.0423713 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,22),-0.0625423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,13),(5,22),0.0274857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,4),0.0894359 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,5),(5,-1),-0.0682555 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,4),(5,-1),-0.159646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,6),(6,7),-0.03599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,9),-0.0140349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,10),-0.00799746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,11),-0.0566244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,12),-0.050938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,13),-0.011094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,14),-0.00822014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,16),-0.0149116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,17),-0.0566244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,18),-0.0463304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,20),-0.00811122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,22),0.0814016 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,7),(6,9),-0.0416433 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,10),-0.0398441 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,11),-0.0496498 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,12),-0.0492216 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,13),-0.0416433 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,14),-0.010827 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,16),-0.0416433 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,17),-0.0496498 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,18),-0.0492216 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,20),-0.0412326 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,21),-0.0463747 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,22),-0.0588528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,9),(6,10),-0.0198811 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,11),-0.0609055 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,12),-0.0492051 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,13),-0.0197216 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,14),0.00738549 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,16),-0.0197216 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,17),-0.0609055 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,18),-0.0492067 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,20),-0.0202902 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,21),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,22),-0.0581355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,10),(6,11),-0.0634734 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,12),-0.0492461 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,13),-0.0205444 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,14),0.0114772 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,16),-0.0205444 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,17),-0.0634734 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,18),-0.0492477 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,20),-0.021113 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,21),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,22),-0.0525915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,11),(6,12),-0.0606356 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,13),-0.0634997 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,14),-0.0551566 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,16),-0.0634997 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,17),-0.0323066 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,18),-0.0606356 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,20),-0.0634997 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,21),-0.0432707 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,22),-0.0426089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,12),(6,13),-0.0470606 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,14),-0.0351692 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,16),-0.047015 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,17),-0.0481233 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,18),-0.0436842 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,20),-0.047015 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,21),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,22),-0.0801338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,13),(6,14),0.00787937 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,16),-0.0179399 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,17),-0.0610743 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,18),-0.0493848 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,20),-0.0185085 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,21),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,22),-0.0571191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,14),(6,16),-0.0348998 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,14),(6,17),-0.0981995 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,14),(6,18),-0.0289548 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,14),(6,20),-0.0349136 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,14),(6,21),-0.0556684 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,14),(6,22),0.0144354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,16),(6,17),-0.0609055 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,16),(6,18),-0.0492067 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,16),(6,20),-0.0202902 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,16),(6,21),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,16),(6,22),-0.0590253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,17),(6,18),-0.0606356 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,17),(6,20),-0.0634997 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,17),(6,21),-0.0432707 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,17),(6,22),-0.0426089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,18),(6,20),-0.047015 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,18),(6,21),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,18),(6,22),-0.0805721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,20),(6,21),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,20),(6,22),-0.0526547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,21),(6,22),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,5),0.188663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,4),0.160425 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,6),(6,3),-0.17001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,2),-0.175301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,1),-0.175301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,-1),0.0400078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,5),(6,4),0.133332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,5),(6,3),-0.124914 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,2),-0.126204 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,1),-0.126204 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,-1),-0.0549207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,4),(6,3),-0.125222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,2),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,1),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,-1),-0.0331805 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,3),(6,2),-0.124893 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,1),-0.124893 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,-1),-0.14768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,2),(6,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,2),(6,-1),-0.0310426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,1),(6,-1),-0.0321639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,10),(10,11),-0.0891088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,12),0.0468634 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,13),-0.179378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,14),-0.0511133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,16),-0.179376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,17),-0.0891088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,18),0.0468368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,20),-0.178809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,22),0.0680167 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,10),(10,11),(10,12),-0.0471207 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,13),-0.026466 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,14),-0.0436513 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,16),-0.026466 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,17),-0.0431702 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,18),-0.0471207 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,20),-0.026466 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,21),-0.0423938 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,22),-0.0970406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
