# _root_ `` Our intent is to spread them out '' to insure they are well integrated into the community , he said .
#goldHeads=4,3,4,21,6,4,6,6,6,11,6,13,11,13,14,14,18,16,21,21,0,21,
#predictedHeads=21,3,4,21,6,4,6,6,6,11,6,13,11,15,13,13,18,16,21,21,0,21,
(6,13),(13,9),0.468822 # DEPENDENCYPART_GRANDPAR
(6,13),(13,10),0.670895 # DEPENDENCYPART_GRANDPAR
(6,13),(13,11),0.328806 # DEPENDENCYPART_GRANDPAR
(6,13),(13,12),0.240502 # DEPENDENCYPART_GRANDPAR
(6,13),(13,14),0.259171 # DEPENDENCYPART_GRANDPAR
(6,13),(13,15),0.23079 # DEPENDENCYPART_GRANDPAR
(6,13),(13,16),0.482408 # DEPENDENCYPART_GRANDPAR
(6,13),(13,17),-0.0224247 # DEPENDENCYPART_GRANDPAR
(6,13),(13,18),-0.254433 # DEPENDENCYPART_GRANDPAR
(6,13),(13,19),0.136448 # DEPENDENCYPART_GRANDPAR
(6,13),(13,21),-0.0489856 # DEPENDENCYPART_GRANDPAR
(6,13),(13,22),-0.438799 # DEPENDENCYPART_GRANDPAR
(6,14),(14,6),-0.592533 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,14),(14,10),0.600285 # DEPENDENCYPART_GRANDPAR
(6,14),(14,11),0.311398 # DEPENDENCYPART_GRANDPAR
(6,14),(14,12),0.075496 # DEPENDENCYPART_GRANDPAR
(6,14),(14,13),0.397212 # DEPENDENCYPART_GRANDPAR
(6,14),(14,15),0.118759 # DEPENDENCYPART_GRANDPAR
(6,14),(14,16),0.322412 # DEPENDENCYPART_GRANDPAR
(6,14),(14,18),-0.384551 # DEPENDENCYPART_GRANDPAR
(6,14),(14,19),-0.103914 # DEPENDENCYPART_GRANDPAR
(6,14),(14,21),-0.0246345 # DEPENDENCYPART_GRANDPAR
(6,15),(15,3),-0.532788 # DEPENDENCYPART_GRANDPAR
(6,15),(15,5),-0.322242 # DEPENDENCYPART_GRANDPAR
(6,15),(15,10),0.511049 # DEPENDENCYPART_GRANDPAR
(6,15),(15,12),0.118692 # DEPENDENCYPART_GRANDPAR
(6,15),(15,14),0.147329 # DEPENDENCYPART_GRANDPAR
(6,15),(15,16),0.258064 # DEPENDENCYPART_GRANDPAR
(6,15),(15,18),-0.434977 # DEPENDENCYPART_GRANDPAR
(6,15),(15,19),-0.200193 # DEPENDENCYPART_GRANDPAR
(6,15),(15,21),-0.0230603 # DEPENDENCYPART_GRANDPAR
(6,16),(16,10),0.599209 # DEPENDENCYPART_GRANDPAR
(6,16),(16,14),0.183134 # DEPENDENCYPART_GRANDPAR
(6,16),(16,15),-0.0484692 # DEPENDENCYPART_GRANDPAR
(6,16),(16,17),-0.00104532 # DEPENDENCYPART_GRANDPAR
(6,16),(16,18),-0.171575 # DEPENDENCYPART_GRANDPAR
(6,16),(16,19),0.0479318 # DEPENDENCYPART_GRANDPAR
(6,16),(16,21),0.0254468 # DEPENDENCYPART_GRANDPAR
(6,18),(18,9),0.41982 # DEPENDENCYPART_GRANDPAR
(6,18),(18,11),0.461688 # DEPENDENCYPART_GRANDPAR
(6,18),(18,13),0.517229 # DEPENDENCYPART_GRANDPAR
(6,18),(18,14),0.167476 # DEPENDENCYPART_GRANDPAR
(6,18),(18,15),0.119368 # DEPENDENCYPART_GRANDPAR
(6,18),(18,16),0.233647 # DEPENDENCYPART_GRANDPAR
(6,18),(18,17),0.00386353 # DEPENDENCYPART_GRANDPAR
(6,18),(18,19),0.0278355 # DEPENDENCYPART_GRANDPAR
(6,18),(18,20),-0.125266 # DEPENDENCYPART_GRANDPAR
(6,18),(18,21),0.101933 # DEPENDENCYPART_GRANDPAR
(6,19),(19,16),0.313784 # DEPENDENCYPART_GRANDPAR
(6,21),(21,1),-0.630697 # DEPENDENCYPART_GRANDPAR
(6,21),(21,3),-0.699097 # DEPENDENCYPART_GRANDPAR
(6,21),(21,4),-0.650457 # DEPENDENCYPART_GRANDPAR
(6,21),(21,5),-0.465402 # DEPENDENCYPART_GRANDPAR
(6,21),(21,6),-0.690665 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,21),(21,7),0.543756 # DEPENDENCYPART_GRANDPAR
(6,21),(21,9),0.348231 # DEPENDENCYPART_GRANDPAR
(6,21),(21,10),0.640807 # DEPENDENCYPART_GRANDPAR
(6,21),(21,11),0.206413 # DEPENDENCYPART_GRANDPAR
(6,21),(21,12),0.0724353 # DEPENDENCYPART_GRANDPAR
(6,21),(21,13),0.317458 # DEPENDENCYPART_GRANDPAR
(6,21),(21,14),0.0800477 # DEPENDENCYPART_GRANDPAR
(6,21),(21,15),-0.105737 # DEPENDENCYPART_GRANDPAR
(6,21),(21,16),0.275466 # DEPENDENCYPART_GRANDPAR
(6,21),(21,17),-0.314224 # DEPENDENCYPART_GRANDPAR
(6,21),(21,18),-0.492816 # DEPENDENCYPART_GRANDPAR
(6,21),(21,19),-0.0564363 # DEPENDENCYPART_GRANDPAR
(6,21),(21,20),-0.415795 # DEPENDENCYPART_GRANDPAR
(6,21),(21,22),-0.3899 # DEPENDENCYPART_GRANDPAR
(7,11),(11,3),-0.436531 # DEPENDENCYPART_GRANDPAR
(7,11),(11,4),-0.394046 # DEPENDENCYPART_GRANDPAR
(7,11),(11,5),-0.381681 # DEPENDENCYPART_GRANDPAR
(7,11),(11,6),-0.327924 # DEPENDENCYPART_GRANDPAR
(7,11),(11,7),-0.731916 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,11),(11,9),0.226663 # DEPENDENCYPART_GRANDPAR
(7,11),(11,10),0.402606 # DEPENDENCYPART_GRANDPAR
(7,11),(11,12),-0.035758 # DEPENDENCYPART_GRANDPAR
(7,11),(11,13),0.0602191 # DEPENDENCYPART_GRANDPAR
(7,11),(11,14),0.262354 # DEPENDENCYPART_GRANDPAR
(7,11),(11,15),-0.0721645 # DEPENDENCYPART_GRANDPAR
(7,11),(11,16),0.246764 # DEPENDENCYPART_GRANDPAR
(7,11),(11,18),0.0713487 # DEPENDENCYPART_GRANDPAR
(7,11),(11,19),0.00732769 # DEPENDENCYPART_GRANDPAR
(7,11),(11,21),0.0328837 # DEPENDENCYPART_GRANDPAR
(7,11),(11,22),-0.201855 # DEPENDENCYPART_GRANDPAR
(10,11),(11,3),-0.744049 # DEPENDENCYPART_GRANDPAR
(10,11),(11,4),-0.654036 # DEPENDENCYPART_GRANDPAR
(10,11),(11,5),-0.566175 # DEPENDENCYPART_GRANDPAR
(10,11),(11,6),-0.570505 # DEPENDENCYPART_GRANDPAR
(10,11),(11,7),-0.528131 # DEPENDENCYPART_GRANDPAR
(10,11),(11,9),-0.424224 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.880261 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.222575 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.086278 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),-0.0747111 # DEPENDENCYPART_GRANDPAR
(10,11),(11,15),-0.26347 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),0.183549 # DEPENDENCYPART_GRANDPAR
(10,11),(11,18),-0.17956 # DEPENDENCYPART_GRANDPAR
(10,11),(11,19),-0.102614 # DEPENDENCYPART_GRANDPAR
(10,11),(11,21),-0.277411 # DEPENDENCYPART_GRANDPAR
(10,11),(11,22),-0.542986 # DEPENDENCYPART_GRANDPAR
(10,13),(13,1),-0.648516 # DEPENDENCYPART_GRANDPAR
(10,13),(13,3),-0.749028 # DEPENDENCYPART_GRANDPAR
(10,13),(13,4),-0.657072 # DEPENDENCYPART_GRANDPAR
(10,13),(13,5),-0.566239 # DEPENDENCYPART_GRANDPAR
(10,13),(13,6),-0.573533 # DEPENDENCYPART_GRANDPAR
(10,13),(13,7),-0.528369 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.424428 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.928705 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.563565 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.308119 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),-0.0997547 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),-0.243913 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.16289 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),-0.499776 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),-0.201684 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),-0.0997766 # DEPENDENCYPART_GRANDPAR
(10,13),(13,21),-0.299838 # DEPENDENCYPART_GRANDPAR
(10,13),(13,22),-0.518357 # DEPENDENCYPART_GRANDPAR
(10,14),(14,6),-0.544733 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.90363 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,11),0.64918 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),0.307722 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.253044 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),-0.153203 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.22796 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),-0.0941345 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),0.0314073 # DEPENDENCYPART_GRANDPAR
(10,14),(14,21),-0.175778 # DEPENDENCYPART_GRANDPAR
(10,16),(16,10),-0.90703 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,16),(16,14),-0.0299064 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),-0.222603 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),-0.403288 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),-0.0401547 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),0.0134218 # DEPENDENCYPART_GRANDPAR
(10,16),(16,21),-0.228878 # DEPENDENCYPART_GRANDPAR
(10,18),(18,9),-0.444224 # DEPENDENCYPART_GRANDPAR
(10,18),(18,11),0.653349 # DEPENDENCYPART_GRANDPAR
(10,18),(18,13),0.237444 # DEPENDENCYPART_GRANDPAR
(10,18),(18,14),-0.034561 # DEPENDENCYPART_GRANDPAR
(10,18),(18,15),-0.0719578 # DEPENDENCYPART_GRANDPAR
(10,18),(18,16),0.188462 # DEPENDENCYPART_GRANDPAR
(10,18),(18,17),-0.268694 # DEPENDENCYPART_GRANDPAR
(10,18),(18,19),0.116909 # DEPENDENCYPART_GRANDPAR
(10,18),(18,20),-0.150833 # DEPENDENCYPART_GRANDPAR
(10,18),(18,21),-0.0852787 # DEPENDENCYPART_GRANDPAR
(11,3),(3,1),0.0387152 # DEPENDENCYPART_GRANDPAR
(11,3),(3,2),0.238275 # DEPENDENCYPART_GRANDPAR
(11,3),(3,4),0.0731383 # DEPENDENCYPART_GRANDPAR
(11,3),(3,5),-0.403186 # DEPENDENCYPART_GRANDPAR
(11,3),(3,6),0.0888176 # DEPENDENCYPART_GRANDPAR
(11,3),(3,9),-0.0758107 # DEPENDENCYPART_GRANDPAR
(11,3),(3,11),-0.901664 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,3),(3,13),0.102491 # DEPENDENCYPART_GRANDPAR
(11,3),(3,15),-0.221091 # DEPENDENCYPART_GRANDPAR
(11,4),(4,1),0.0896758 # DEPENDENCYPART_GRANDPAR
(11,4),(4,3),0.0182351 # DEPENDENCYPART_GRANDPAR
(11,4),(4,5),-0.225918 # DEPENDENCYPART_GRANDPAR
(11,4),(4,6),0.0442853 # DEPENDENCYPART_GRANDPAR
(11,4),(4,9),-0.0760333 # DEPENDENCYPART_GRANDPAR
(11,4),(4,10),0.0889407 # DEPENDENCYPART_GRANDPAR
(11,4),(4,11),-1.13981 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,4),(4,13),-0.137461 # DEPENDENCYPART_GRANDPAR
(11,4),(4,14),-0.256001 # DEPENDENCYPART_GRANDPAR
(11,4),(4,15),-0.365244 # DEPENDENCYPART_GRANDPAR
(11,4),(4,16),-0.280063 # DEPENDENCYPART_GRANDPAR
(11,4),(4,19),-0.491136 # DEPENDENCYPART_GRANDPAR
(11,4),(4,21),-0.466237 # DEPENDENCYPART_GRANDPAR
(11,4),(4,22),-0.957449 # DEPENDENCYPART_GRANDPAR
(11,5),(5,6),-0.0624458 # DEPENDENCYPART_GRANDPAR
(11,5),(5,9),-0.024553 # DEPENDENCYPART_GRANDPAR
(11,5),(5,10),-0.0164874 # DEPENDENCYPART_GRANDPAR
(11,5),(5,14),-0.145664 # DEPENDENCYPART_GRANDPAR
(11,6),(6,1),0.155042 # DEPENDENCYPART_GRANDPAR
(11,6),(6,3),0.00946252 # DEPENDENCYPART_GRANDPAR
(11,6),(6,4),-0.283014 # DEPENDENCYPART_GRANDPAR
(11,6),(6,5),-0.259033 # DEPENDENCYPART_GRANDPAR
(11,6),(6,7),-0.0547183 # DEPENDENCYPART_GRANDPAR
(11,6),(6,8),-0.150868 # DEPENDENCYPART_GRANDPAR
(11,6),(6,9),-0.112015 # DEPENDENCYPART_GRANDPAR
(11,6),(6,10),0.0571526 # DEPENDENCYPART_GRANDPAR
(11,6),(6,11),-1.05738 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,6),(6,12),0.231487 # DEPENDENCYPART_GRANDPAR
(11,6),(6,13),-0.0542748 # DEPENDENCYPART_GRANDPAR
(11,6),(6,14),-0.178043 # DEPENDENCYPART_GRANDPAR
(11,6),(6,15),-0.286463 # DEPENDENCYPART_GRANDPAR
(11,6),(6,16),-0.155361 # DEPENDENCYPART_GRANDPAR
(11,6),(6,18),-0.768329 # DEPENDENCYPART_GRANDPAR
(11,6),(6,19),-0.414364 # DEPENDENCYPART_GRANDPAR
(11,6),(6,21),-0.3838 # DEPENDENCYPART_GRANDPAR
(11,6),(6,22),-0.880581 # DEPENDENCYPART_GRANDPAR
(11,7),(7,11),-0.909766 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,11),-1.00564 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,13),-0.000631033 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),-0.145664 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.0394804 # DEPENDENCYPART_GRANDPAR
(11,10),(10,18),-0.792133 # DEPENDENCYPART_GRANDPAR
(11,12),(12,13),0.344957 # DEPENDENCYPART_GRANDPAR
(11,13),(13,1),-0.554823 # DEPENDENCYPART_GRANDPAR
(11,13),(13,3),-0.743366 # DEPENDENCYPART_GRANDPAR
(11,13),(13,4),-0.603239 # DEPENDENCYPART_GRANDPAR
(11,13),(13,5),-0.808537 # DEPENDENCYPART_GRANDPAR
(11,13),(13,6),-0.543235 # DEPENDENCYPART_GRANDPAR
(11,13),(13,7),-0.508756 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.518473 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.493678 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.591606 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.794324 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.335141 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.27959 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.407835 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),-0.107394 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),-0.0407966 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),0.403366 # DEPENDENCYPART_GRANDPAR
(11,13),(13,21),0.00199258 # DEPENDENCYPART_GRANDPAR
(11,13),(13,22),-0.340191 # DEPENDENCYPART_GRANDPAR
(11,14),(14,6),-0.401992 # DEPENDENCYPART_GRANDPAR
(11,14),(14,10),-0.4121 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.599862 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,12),0.638106 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.417704 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.172653 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.256382 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),-0.165929 # DEPENDENCYPART_GRANDPAR
(11,14),(14,19),0.168085 # DEPENDENCYPART_GRANDPAR
(11,14),(14,21),0.0312599 # DEPENDENCYPART_GRANDPAR
(11,15),(15,3),-0.551041 # DEPENDENCYPART_GRANDPAR
(11,15),(15,5),-0.64705 # DEPENDENCYPART_GRANDPAR
(11,15),(15,10),-0.332191 # DEPENDENCYPART_GRANDPAR
(11,15),(15,12),0.677858 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.224012 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.188047 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),-0.220138 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),0.0682999 # DEPENDENCYPART_GRANDPAR
(11,15),(15,21),0.0278666 # DEPENDENCYPART_GRANDPAR
(11,16),(16,10),-0.402602 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),0.260222 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.000647998 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),-0.0805842 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.043153 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),0.320268 # DEPENDENCYPART_GRANDPAR
(11,16),(16,21),0.082272 # DEPENDENCYPART_GRANDPAR
(11,18),(18,9),-0.38424 # DEPENDENCYPART_GRANDPAR
(11,18),(18,11),-0.446016 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,18),(18,13),0.541277 # DEPENDENCYPART_GRANDPAR
(11,18),(18,14),0.24866 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.172753 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),0.168678 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),-0.0762508 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),0.297137 # DEPENDENCYPART_GRANDPAR
(11,18),(18,20),-0.15616 # DEPENDENCYPART_GRANDPAR
(11,18),(18,21),0.154812 # DEPENDENCYPART_GRANDPAR
(11,19),(19,16),0.246105 # DEPENDENCYPART_GRANDPAR
(11,21),(21,1),-0.542968 # DEPENDENCYPART_GRANDPAR
(11,21),(21,3),-0.717354 # DEPENDENCYPART_GRANDPAR
(11,21),(21,4),-0.561721 # DEPENDENCYPART_GRANDPAR
(11,21),(21,5),-0.790213 # DEPENDENCYPART_GRANDPAR
(11,21),(21,6),-0.510084 # DEPENDENCYPART_GRANDPAR
(11,21),(21,7),-0.489092 # DEPENDENCYPART_GRANDPAR
(11,21),(21,9),-0.499643 # DEPENDENCYPART_GRANDPAR
(11,21),(21,10),-0.475354 # DEPENDENCYPART_GRANDPAR
(11,21),(21,11),-0.714 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,21),(21,12),0.626257 # DEPENDENCYPART_GRANDPAR
(11,21),(21,13),0.328797 # DEPENDENCYPART_GRANDPAR
(11,21),(21,14),0.14773 # DEPENDENCYPART_GRANDPAR
(11,21),(21,15),-0.0630822 # DEPENDENCYPART_GRANDPAR
(11,21),(21,16),0.196154 # DEPENDENCYPART_GRANDPAR
(11,21),(21,17),-0.407511 # DEPENDENCYPART_GRANDPAR
(11,21),(21,18),-0.289339 # DEPENDENCYPART_GRANDPAR
(11,21),(21,19),0.206308 # DEPENDENCYPART_GRANDPAR
(11,21),(21,20),-0.450701 # DEPENDENCYPART_GRANDPAR
(11,21),(21,22),-0.291292 # DEPENDENCYPART_GRANDPAR
(12,13),(13,1),-0.36529 # DEPENDENCYPART_GRANDPAR
(12,13),(13,3),-0.433223 # DEPENDENCYPART_GRANDPAR
(12,13),(13,4),-0.393402 # DEPENDENCYPART_GRANDPAR
(12,13),(13,5),-0.351132 # DEPENDENCYPART_GRANDPAR
(12,13),(13,6),-0.32669 # DEPENDENCYPART_GRANDPAR
(12,13),(13,7),-0.282343 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),-0.277359 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.294952 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.244484 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.738775 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.143857 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),-0.0460937 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.168953 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),-0.0524204 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.0764352 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),0.060219 # DEPENDENCYPART_GRANDPAR
(12,13),(13,21),-0.0259753 # DEPENDENCYPART_GRANDPAR
(12,13),(13,22),-0.174401 # DEPENDENCYPART_GRANDPAR
(13,3),(3,1),0.373072 # DEPENDENCYPART_GRANDPAR
(13,3),(3,2),0.610016 # DEPENDENCYPART_GRANDPAR
(13,3),(3,4),0.493992 # DEPENDENCYPART_GRANDPAR
(13,3),(3,5),-0.314016 # DEPENDENCYPART_GRANDPAR
(13,3),(3,6),0.555197 # DEPENDENCYPART_GRANDPAR
(13,3),(3,9),0.144508 # DEPENDENCYPART_GRANDPAR
(13,3),(3,11),0.466547 # DEPENDENCYPART_GRANDPAR
(13,3),(3,13),-0.807187 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,3),(3,15),0.149195 # DEPENDENCYPART_GRANDPAR
(13,4),(4,1),0.32982 # DEPENDENCYPART_GRANDPAR
(13,4),(4,3),0.216019 # DEPENDENCYPART_GRANDPAR
(13,4),(4,5),-0.260632 # DEPENDENCYPART_GRANDPAR
(13,4),(4,6),0.434006 # DEPENDENCYPART_GRANDPAR
(13,4),(4,9),0.109437 # DEPENDENCYPART_GRANDPAR
(13,4),(4,10),0.0726895 # DEPENDENCYPART_GRANDPAR
(13,4),(4,11),0.334664 # DEPENDENCYPART_GRANDPAR
(13,4),(4,13),-1.10876 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,4),(4,14),-0.0355315 # DEPENDENCYPART_GRANDPAR
(13,4),(4,15),-0.047337 # DEPENDENCYPART_GRANDPAR
(13,4),(4,16),-0.0547914 # DEPENDENCYPART_GRANDPAR
(13,4),(4,19),-0.231488 # DEPENDENCYPART_GRANDPAR
(13,4),(4,21),-0.43298 # DEPENDENCYPART_GRANDPAR
(13,4),(4,22),-1.00318 # DEPENDENCYPART_GRANDPAR
(13,5),(5,6),0.402107 # DEPENDENCYPART_GRANDPAR
(13,5),(5,9),0.221123 # DEPENDENCYPART_GRANDPAR
(13,5),(5,10),0.109503 # DEPENDENCYPART_GRANDPAR
(13,5),(5,14),0.0878466 # DEPENDENCYPART_GRANDPAR
(13,6),(6,1),0.42452 # DEPENDENCYPART_GRANDPAR
(13,6),(6,3),0.245237 # DEPENDENCYPART_GRANDPAR
(13,6),(6,4),0.227829 # DEPENDENCYPART_GRANDPAR
(13,6),(6,5),-0.0419594 # DEPENDENCYPART_GRANDPAR
(13,6),(6,7),0.175394 # DEPENDENCYPART_GRANDPAR
(13,6),(6,8),-0.00287806 # DEPENDENCYPART_GRANDPAR
(13,6),(6,9),0.0762652 # DEPENDENCYPART_GRANDPAR
(13,6),(6,10),0.0440038 # DEPENDENCYPART_GRANDPAR
(13,6),(6,11),0.208638 # DEPENDENCYPART_GRANDPAR
(13,6),(6,12),0.298093 # DEPENDENCYPART_GRANDPAR
(13,6),(6,13),-1.01598 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,6),(6,14),0.0520228 # DEPENDENCYPART_GRANDPAR
(13,6),(6,15),0.0410324 # DEPENDENCYPART_GRANDPAR
(13,6),(6,16),0.0821513 # DEPENDENCYPART_GRANDPAR
(13,6),(6,18),-0.585379 # DEPENDENCYPART_GRANDPAR
(13,6),(6,19),-0.145129 # DEPENDENCYPART_GRANDPAR
(13,6),(6,21),-0.340954 # DEPENDENCYPART_GRANDPAR
(13,6),(6,22),-0.916722 # DEPENDENCYPART_GRANDPAR
(13,7),(7,11),0.309935 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),0.308086 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-0.958246 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),0.0878466 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),0.200812 # DEPENDENCYPART_GRANDPAR
(13,10),(10,18),-0.602928 # DEPENDENCYPART_GRANDPAR
(13,11),(11,3),0.248313 # DEPENDENCYPART_GRANDPAR
(13,11),(11,4),0.224089 # DEPENDENCYPART_GRANDPAR
(13,11),(11,5),-0.0524298 # DEPENDENCYPART_GRANDPAR
(13,11),(11,6),0.434593 # DEPENDENCYPART_GRANDPAR
(13,11),(11,7),0.418389 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.413779 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),0.280892 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),0.296255 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.01543 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),0.0525778 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),0.0415864 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),0.0827156 # DEPENDENCYPART_GRANDPAR
(13,11),(11,18),-0.584955 # DEPENDENCYPART_GRANDPAR
(13,11),(11,19),-0.144574 # DEPENDENCYPART_GRANDPAR
(13,11),(11,21),-0.340399 # DEPENDENCYPART_GRANDPAR
(13,11),(11,22),-0.916167 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-0.863135 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,6),0.107361 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),-0.188872 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),0.0091206 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.0577751 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.564382 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.531298 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.612048 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),-0.0101416 # DEPENDENCYPART_GRANDPAR
(13,14),(14,19),0.540357 # DEPENDENCYPART_GRANDPAR
(13,14),(14,21),0.173885 # DEPENDENCYPART_GRANDPAR
(13,15),(15,3),-0.194573 # DEPENDENCYPART_GRANDPAR
(13,15),(15,5),-0.416495 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.0831734 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),0.00710163 # DEPENDENCYPART_GRANDPAR
(13,15),(15,14),0.496841 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.540559 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),-0.0475251 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),0.419008 # DEPENDENCYPART_GRANDPAR
(13,15),(15,21),0.187478 # DEPENDENCYPART_GRANDPAR
(13,16),(16,10),-0.179427 # DEPENDENCYPART_GRANDPAR
(13,16),(16,14),0.489403 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.341304 # DEPENDENCYPART_GRANDPAR
