# _root_ Instead , an appropriate institution should be charged with the job of preventing chaos in the market : the Federal Reserve .
#goldHeads=6,6,5,5,6,0,6,7,8,11,9,11,12,13,14,17,15,8,21,21,5,6,
#predictedHeads=6,6,5,5,6,0,6,7,8,11,9,11,12,13,14,17,15,14,21,21,14,6,
(21,17),(21,16),-0.355815 # DEPENDENCYPART_NEXTSIBL
(21,17),(21,-1),-0.173868 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,16),(21,-1),-0.185356 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,22),(22,23),-0.390946 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,22),(22,21),-1.10834 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(22,22),(22,-1),0.0217156 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,21),(22,-1),-1.26349 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,1),(1,2),0.922774 # DEPENDENCYPART_GRANDPAR
(0,1),(1,3),0.143524 # DEPENDENCYPART_GRANDPAR
(0,1),(1,4),-0.0522915 # DEPENDENCYPART_GRANDPAR
(0,1),(1,5),0.260383 # DEPENDENCYPART_GRANDPAR
(0,1),(1,6),0.43524 # DEPENDENCYPART_GRANDPAR
(0,5),(5,1),0.870774 # DEPENDENCYPART_GRANDPAR
(0,5),(5,2),1.09846 # DEPENDENCYPART_GRANDPAR
(0,5),(5,3),0.132915 # DEPENDENCYPART_GRANDPAR
(0,5),(5,4),-0.262803 # DEPENDENCYPART_GRANDPAR
(0,5),(5,6),0.614514 # DEPENDENCYPART_GRANDPAR
(0,5),(5,7),0.286523 # DEPENDENCYPART_GRANDPAR
(0,5),(5,8),0.298623 # DEPENDENCYPART_GRANDPAR
(0,5),(5,9),0.0386848 # DEPENDENCYPART_GRANDPAR
(0,5),(5,11),0.594937 # DEPENDENCYPART_GRANDPAR
(0,5),(5,12),-0.0701313 # DEPENDENCYPART_GRANDPAR
(0,5),(5,13),-0.339985 # DEPENDENCYPART_GRANDPAR
(0,5),(5,15),-0.111402 # DEPENDENCYPART_GRANDPAR
(0,5),(5,21),-0.028461 # DEPENDENCYPART_GRANDPAR
(0,5),(5,22),2.38086 # DEPENDENCYPART_GRANDPAR
(0,6),(6,1),1.10348 # DEPENDENCYPART_GRANDPAR
(0,6),(6,2),1.32012 # DEPENDENCYPART_GRANDPAR
(0,6),(6,3),0.13042 # DEPENDENCYPART_GRANDPAR
(0,6),(6,4),-0.100044 # DEPENDENCYPART_GRANDPAR
(0,6),(6,5),0.29769 # DEPENDENCYPART_GRANDPAR
(0,6),(6,7),0.391602 # DEPENDENCYPART_GRANDPAR
(0,6),(6,8),0.418658 # DEPENDENCYPART_GRANDPAR
(0,6),(6,9),0.039296 # DEPENDENCYPART_GRANDPAR
(0,6),(6,11),0.490025 # DEPENDENCYPART_GRANDPAR
(0,6),(6,12),-0.0321112 # DEPENDENCYPART_GRANDPAR
(0,6),(6,14),0.28405 # DEPENDENCYPART_GRANDPAR
(0,6),(6,15),-0.0565868 # DEPENDENCYPART_GRANDPAR
(0,6),(6,18),1.51266 # DEPENDENCYPART_GRANDPAR
(0,6),(6,22),2.45511 # DEPENDENCYPART_GRANDPAR
(0,7),(7,1),0.919401 # DEPENDENCYPART_GRANDPAR
(0,7),(7,2),1.19018 # DEPENDENCYPART_GRANDPAR
(0,7),(7,3),-0.0363545 # DEPENDENCYPART_GRANDPAR
(0,7),(7,4),-0.192904 # DEPENDENCYPART_GRANDPAR
(0,7),(7,5),0.147973 # DEPENDENCYPART_GRANDPAR
(0,7),(7,6),0.285215 # DEPENDENCYPART_GRANDPAR
(0,7),(7,8),0.274653 # DEPENDENCYPART_GRANDPAR
(0,7),(7,9),0.120958 # DEPENDENCYPART_GRANDPAR
(0,7),(7,11),0.420452 # DEPENDENCYPART_GRANDPAR
(0,7),(7,12),-0.0566013 # DEPENDENCYPART_GRANDPAR
(0,7),(7,13),-0.37567 # DEPENDENCYPART_GRANDPAR
(0,7),(7,14),0.219102 # DEPENDENCYPART_GRANDPAR
(0,7),(7,15),-0.0326802 # DEPENDENCYPART_GRANDPAR
(0,7),(7,18),1.52017 # DEPENDENCYPART_GRANDPAR
(0,7),(7,22),2.34455 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-1.02809 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,3),(3,2),0.202616 # DEPENDENCYPART_GRANDPAR
(1,3),(3,4),-0.123463 # DEPENDENCYPART_GRANDPAR
(1,3),(3,7),-0.208353 # DEPENDENCYPART_GRANDPAR
(1,3),(3,8),-0.239215 # DEPENDENCYPART_GRANDPAR
(1,3),(3,9),-0.114894 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-1.02386 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,2),0.173851 # DEPENDENCYPART_GRANDPAR
(1,4),(4,3),-0.137434 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),-0.183577 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),-0.11682 # DEPENDENCYPART_GRANDPAR
(1,4),(4,7),-0.230936 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),-0.271869 # DEPENDENCYPART_GRANDPAR
(1,4),(4,9),-0.126762 # DEPENDENCYPART_GRANDPAR
(1,4),(4,11),-0.553581 # DEPENDENCYPART_GRANDPAR
(1,4),(4,14),-0.652843 # DEPENDENCYPART_GRANDPAR
(1,5),(5,1),-1.01752 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,5),(5,2),0.259025 # DEPENDENCYPART_GRANDPAR
(1,5),(5,3),0.0497053 # DEPENDENCYPART_GRANDPAR
(1,5),(5,4),-0.060597 # DEPENDENCYPART_GRANDPAR
(1,5),(5,6),-0.0708798 # DEPENDENCYPART_GRANDPAR
(1,5),(5,7),-0.139695 # DEPENDENCYPART_GRANDPAR
(1,5),(5,8),-0.177822 # DEPENDENCYPART_GRANDPAR
(1,5),(5,9),-0.115377 # DEPENDENCYPART_GRANDPAR
(1,5),(5,11),-0.48906 # DEPENDENCYPART_GRANDPAR
(1,5),(5,12),-0.348049 # DEPENDENCYPART_GRANDPAR
(1,5),(5,13),-0.213619 # DEPENDENCYPART_GRANDPAR
(1,5),(5,15),-0.0738472 # DEPENDENCYPART_GRANDPAR
(1,5),(5,21),-0.692411 # DEPENDENCYPART_GRANDPAR
(1,5),(5,22),-0.703548 # DEPENDENCYPART_GRANDPAR
(1,6),(6,1),-0.954431 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,6),(6,2),0.229033 # DEPENDENCYPART_GRANDPAR
(1,6),(6,3),-0.0925955 # DEPENDENCYPART_GRANDPAR
(1,6),(6,4),-0.13207 # DEPENDENCYPART_GRANDPAR
(1,6),(6,5),-0.0485508 # DEPENDENCYPART_GRANDPAR
(1,6),(6,7),-0.229552 # DEPENDENCYPART_GRANDPAR
(1,6),(6,8),-0.225257 # DEPENDENCYPART_GRANDPAR
(1,6),(6,9),-0.093605 # DEPENDENCYPART_GRANDPAR
(1,6),(6,11),-0.534165 # DEPENDENCYPART_GRANDPAR
(1,6),(6,12),-0.30943 # DEPENDENCYPART_GRANDPAR
(1,6),(6,14),-0.634138 # DEPENDENCYPART_GRANDPAR
(1,6),(6,15),-0.0210485 # DEPENDENCYPART_GRANDPAR
(1,6),(6,18),-0.233248 # DEPENDENCYPART_GRANDPAR
(1,6),(6,22),-0.743961 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-1.16563 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,3),-0.0686187 # DEPENDENCYPART_GRANDPAR
(2,1),(1,4),-0.262132 # DEPENDENCYPART_GRANDPAR
(2,1),(1,5),-0.485997 # DEPENDENCYPART_GRANDPAR
(2,1),(1,6),-0.293713 # DEPENDENCYPART_GRANDPAR
(3,2),(2,1),0.0530262 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.358081 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.234153 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.939106 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),0.187052 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),0.0375804 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.0445317 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),0.0330569 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),0.118645 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),-0.197714 # DEPENDENCYPART_GRANDPAR
(3,4),(4,14),-0.266094 # DEPENDENCYPART_GRANDPAR
(3,7),(7,1),-0.394408 # DEPENDENCYPART_GRANDPAR
(3,7),(7,2),-0.263893 # DEPENDENCYPART_GRANDPAR
(3,7),(7,3),-0.969752 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,7),(7,4),0.196327 # DEPENDENCYPART_GRANDPAR
(3,7),(7,5),0.0936839 # DEPENDENCYPART_GRANDPAR
(3,7),(7,6),-0.0154693 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),-0.00841882 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),0.114688 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),-0.245697 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),-0.0455096 # DEPENDENCYPART_GRANDPAR
(3,7),(7,13),-0.132851 # DEPENDENCYPART_GRANDPAR
(3,7),(7,14),-0.305702 # DEPENDENCYPART_GRANDPAR
(3,7),(7,15),0.177936 # DEPENDENCYPART_GRANDPAR
(3,7),(7,18),0.0934154 # DEPENDENCYPART_GRANDPAR
(3,7),(7,22),-0.535941 # DEPENDENCYPART_GRANDPAR
(3,8),(8,2),-0.263893 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-0.973253 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,4),0.194888 # DEPENDENCYPART_GRANDPAR
(3,8),(8,5),0.104211 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),0.154522 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),-0.248871 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),-0.0188416 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),-0.160343 # DEPENDENCYPART_GRANDPAR
(3,8),(8,14),-0.308911 # DEPENDENCYPART_GRANDPAR
(3,8),(8,15),0.184103 # DEPENDENCYPART_GRANDPAR
(3,8),(8,18),0.0881519 # DEPENDENCYPART_GRANDPAR
(3,8),(8,22),-0.524319 # DEPENDENCYPART_GRANDPAR
(3,9),(9,5),0.00701244 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),-0.229028 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),-0.0402198 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),0.0196834 # DEPENDENCYPART_GRANDPAR
(3,9),(9,13),-0.166386 # DEPENDENCYPART_GRANDPAR
(3,9),(9,14),-0.113275 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),0.121243 # DEPENDENCYPART_GRANDPAR
(3,9),(9,21),-0.154812 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),-0.24908 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),-0.18833 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-1.48356 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,5),-0.134829 # DEPENDENCYPART_GRANDPAR
(4,1),(1,6),-0.369573 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),-0.177717 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),-0.199117 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-1.47837 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,7),-0.38945 # DEPENDENCYPART_GRANDPAR
(4,3),(3,8),-0.36148 # DEPENDENCYPART_GRANDPAR
(4,3),(3,9),-0.497298 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.618384 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.777687 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),-0.648644 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-1.01396 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),0.0856428 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.0685913 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.102902 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),-0.147317 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),-0.342351 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),-0.288465 # DEPENDENCYPART_GRANDPAR
(4,5),(5,13),-0.047184 # DEPENDENCYPART_GRANDPAR
(4,5),(5,15),-0.241667 # DEPENDENCYPART_GRANDPAR
(4,5),(5,21),-0.845281 # DEPENDENCYPART_GRANDPAR
(4,5),(5,22),-0.581131 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.610994 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.68193 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.598415 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-1.0688 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),0.368732 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.0497216 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.131957 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),-0.0682471 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),-0.349891 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),-0.214124 # DEPENDENCYPART_GRANDPAR
(4,6),(6,14),-0.565522 # DEPENDENCYPART_GRANDPAR
(4,6),(6,15),-0.131575 # DEPENDENCYPART_GRANDPAR
(4,6),(6,18),-0.115903 # DEPENDENCYPART_GRANDPAR
(4,6),(6,22),-0.579981 # DEPENDENCYPART_GRANDPAR
(4,7),(7,1),-0.621925 # DEPENDENCYPART_GRANDPAR
(4,7),(7,2),-0.697353 # DEPENDENCYPART_GRANDPAR
(4,7),(7,3),-0.584518 # DEPENDENCYPART_GRANDPAR
(4,7),(7,4),-1.08151 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,7),(7,5),0.320197 # DEPENDENCYPART_GRANDPAR
(4,7),(7,6),0.0599173 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.107473 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),-0.012946 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),-0.361808 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),-0.248869 # DEPENDENCYPART_GRANDPAR
(4,7),(7,13),-0.0422318 # DEPENDENCYPART_GRANDPAR
(4,7),(7,14),-0.568353 # DEPENDENCYPART_GRANDPAR
(4,7),(7,15),-0.0982703 # DEPENDENCYPART_GRANDPAR
(4,7),(7,18),-0.0766423 # DEPENDENCYPART_GRANDPAR
(4,7),(7,22),-0.641201 # DEPENDENCYPART_GRANDPAR
(4,8),(8,2),-0.696269 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),-0.58178 # DEPENDENCYPART_GRANDPAR
(4,8),(8,4),-1.09307 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,8),(8,5),0.321041 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.0123844 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),-0.382855 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),-0.237782 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),-0.109033 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),-0.589435 # DEPENDENCYPART_GRANDPAR
(4,8),(8,15),-0.107676 # DEPENDENCYPART_GRANDPAR
(4,8),(8,18),-0.100986 # DEPENDENCYPART_GRANDPAR
(4,8),(8,22),-0.648659 # DEPENDENCYPART_GRANDPAR
(4,9),(9,5),0.17717 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),-0.23951 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),-0.166918 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),-0.213997 # DEPENDENCYPART_GRANDPAR
(4,9),(9,13),-0.0650471 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),-0.391489 # DEPENDENCYPART_GRANDPAR
(4,9),(9,15),-0.169427 # DEPENDENCYPART_GRANDPAR
(4,9),(9,21),-0.664959 # DEPENDENCYPART_GRANDPAR
(4,11),(11,9),-0.150028 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),-0.22563 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),-0.289578 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),-0.0539577 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),-0.567627 # DEPENDENCYPART_GRANDPAR
(4,11),(11,15),-0.242764 # DEPENDENCYPART_GRANDPAR
(4,11),(11,17),-0.76342 # DEPENDENCYPART_GRANDPAR
(4,11),(11,18),-0.0512897 # DEPENDENCYPART_GRANDPAR
(4,11),(11,21),-0.845204 # DEPENDENCYPART_GRANDPAR
(4,11),(11,22),-0.582863 # DEPENDENCYPART_GRANDPAR
(4,14),(14,3),-0.648644 # DEPENDENCYPART_GRANDPAR
(4,14),(14,4),-1.01061 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,14),(14,9),-0.144974 # DEPENDENCYPART_GRANDPAR
(4,14),(14,10),-0.238703 # DEPENDENCYPART_GRANDPAR
(4,14),(14,11),-0.433311 # DEPENDENCYPART_GRANDPAR
(4,14),(14,12),-0.183425 # DEPENDENCYPART_GRANDPAR
(4,14),(14,13),-0.033536 # DEPENDENCYPART_GRANDPAR
(4,14),(14,15),-0.236811 # DEPENDENCYPART_GRANDPAR
(4,14),(14,17),-0.759632 # DEPENDENCYPART_GRANDPAR
(4,14),(14,18),-0.0478032 # DEPENDENCYPART_GRANDPAR
(4,14),(14,19),-0.437746 # DEPENDENCYPART_GRANDPAR
(4,14),(14,20),-0.903465 # DEPENDENCYPART_GRANDPAR
(4,14),(14,21),-0.841415 # DEPENDENCYPART_GRANDPAR
(4,14),(14,22),-0.581109 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.108728 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),0.112128 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),0.600401 # DEPENDENCYPART_GRANDPAR
(5,1),(1,5),-1.15389 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,1),(1,6),0.0544471 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),0.063285 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),0.143987 # DEPENDENCYPART_GRANDPAR
(5,3),(3,4),0.514059 # DEPENDENCYPART_GRANDPAR
(5,3),(3,7),-0.514829 # DEPENDENCYPART_GRANDPAR
(5,3),(3,8),-0.39732 # DEPENDENCYPART_GRANDPAR
(5,3),(3,9),-0.376723 # DEPENDENCYPART_GRANDPAR
(5,4),(4,1),0.230021 # DEPENDENCYPART_GRANDPAR
(5,4),(4,2),0.238231 # DEPENDENCYPART_GRANDPAR
(5,4),(4,3),0.0674758 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-1.16049 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.0351237 # DEPENDENCYPART_GRANDPAR
(5,4),(4,7),-0.541791 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),-0.423963 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),-0.385309 # DEPENDENCYPART_GRANDPAR
(5,4),(4,11),-0.691088 # DEPENDENCYPART_GRANDPAR
(5,4),(4,14),-0.765464 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.337246 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),-0.377935 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.42576 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),0.0509767 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.550182 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.0451339 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.196528 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.215084 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),-0.0407881 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),-0.14454 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),-0.109316 # DEPENDENCYPART_GRANDPAR
(5,6),(6,15),0.0658233 # DEPENDENCYPART_GRANDPAR
(5,6),(6,18),0.650926 # DEPENDENCYPART_GRANDPAR
(5,6),(6,22),-0.793137 # DEPENDENCYPART_GRANDPAR
(5,7),(7,1),-0.491088 # DEPENDENCYPART_GRANDPAR
(5,7),(7,2),-0.530871 # DEPENDENCYPART_GRANDPAR
(5,7),(7,3),-0.549221 # DEPENDENCYPART_GRANDPAR
(5,7),(7,4),-0.0496077 # DEPENDENCYPART_GRANDPAR
(5,7),(7,5),-0.677457 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,7),(7,6),0.477584 # DEPENDENCYPART_GRANDPAR
(5,7),(7,8),0.158081 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),0.292158 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),0.0262427 # DEPENDENCYPART_GRANDPAR
(5,7),(7,12),-0.162706 # DEPENDENCYPART_GRANDPAR
(5,7),(7,13),0.0905246 # DEPENDENCYPART_GRANDPAR
(5,7),(7,14),-0.0277791 # DEPENDENCYPART_GRANDPAR
(5,7),(7,15),0.138157 # DEPENDENCYPART_GRANDPAR
(5,7),(7,18),0.696565 # DEPENDENCYPART_GRANDPAR
(5,7),(7,22),-0.848985 # DEPENDENCYPART_GRANDPAR
(5,8),(8,2),-0.530405 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.5471 # DEPENDENCYPART_GRANDPAR
(5,8),(8,4),-0.0513187 # DEPENDENCYPART_GRANDPAR
(5,8),(8,5),-0.645049 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,8),(8,9),0.33817 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.00575878 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),-0.13338 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),0.0407423 # DEPENDENCYPART_GRANDPAR
(5,8),(8,14),-0.0482978 # DEPENDENCYPART_GRANDPAR
(5,8),(8,15),0.146268 # DEPENDENCYPART_GRANDPAR
(5,8),(8,18),0.676511 # DEPENDENCYPART_GRANDPAR
(5,8),(8,22),-0.846267 # DEPENDENCYPART_GRANDPAR
(5,9),(9,5),-0.683351 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,9),(9,10),0.128877 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.120809 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),-0.162061 # DEPENDENCYPART_GRANDPAR
(5,9),(9,13),0.00268565 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),0.0483895 # DEPENDENCYPART_GRANDPAR
(5,9),(9,15),-0.0100359 # DEPENDENCYPART_GRANDPAR
(5,9),(9,21),-0.109503 # DEPENDENCYPART_GRANDPAR
(5,11),(11,9),0.134778 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),0.391416 # DEPENDENCYPART_GRANDPAR
(5,11),(11,12),-0.250233 # DEPENDENCYPART_GRANDPAR
(5,11),(11,13),0.0608331 # DEPENDENCYPART_GRANDPAR
(5,11),(11,14),-0.104511 # DEPENDENCYPART_GRANDPAR
(5,11),(11,15),-0.112358 # DEPENDENCYPART_GRANDPAR
(5,11),(11,17),-0.174057 # DEPENDENCYPART_GRANDPAR
(5,11),(11,18),0.739584 # DEPENDENCYPART_GRANDPAR
(5,11),(11,21),-0.266622 # DEPENDENCYPART_GRANDPAR
(5,11),(11,22),-0.733371 # DEPENDENCYPART_GRANDPAR
(5,12),(12,10),0.149603 # DEPENDENCYPART_GRANDPAR
(5,12),(12,11),-0.180799 # DEPENDENCYPART_GRANDPAR
(5,12),(12,13),0.139732 # DEPENDENCYPART_GRANDPAR
(5,12),(12,14),0.0589609 # DEPENDENCYPART_GRANDPAR
(5,12),(12,15),0.14999 # DEPENDENCYPART_GRANDPAR
(5,12),(12,17),0.0198102 # DEPENDENCYPART_GRANDPAR
(5,12),(12,18),0.736386 # DEPENDENCYPART_GRANDPAR
(5,12),(12,21),-0.0905856 # DEPENDENCYPART_GRANDPAR
(5,13),(13,5),-0.638781 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,13),(13,11),-0.169217 # DEPENDENCYPART_GRANDPAR
(5,13),(13,12),-0.203763 # DEPENDENCYPART_GRANDPAR
(5,13),(13,14),-0.0418332 # DEPENDENCYPART_GRANDPAR
(5,13),(13,15),0.125072 # DEPENDENCYPART_GRANDPAR
(5,13),(13,17),-0.111205 # DEPENDENCYPART_GRANDPAR
(5,13),(13,18),0.674936 # DEPENDENCYPART_GRANDPAR
(5,13),(13,19),-0.055464 # DEPENDENCYPART_GRANDPAR
(5,13),(13,20),-0.37317 # DEPENDENCYPART_GRANDPAR
(5,13),(13,21),-0.20628 # DEPENDENCYPART_GRANDPAR
(5,13),(13,22),-0.853992 # DEPENDENCYPART_GRANDPAR
(5,15),(15,13),0.135778 # DEPENDENCYPART_GRANDPAR
(5,15),(15,14),-0.171658 # DEPENDENCYPART_GRANDPAR
(5,15),(15,16),-0.133625 # DEPENDENCYPART_GRANDPAR
(5,15),(15,17),-0.0684716 # DEPENDENCYPART_GRANDPAR
(5,15),(15,18),0.612134 # DEPENDENCYPART_GRANDPAR
(5,15),(15,20),-0.424802 # DEPENDENCYPART_GRANDPAR
(5,15),(15,21),-0.244061 # DEPENDENCYPART_GRANDPAR
(5,21),(21,16),0.159052 # DEPENDENCYPART_GRANDPAR
(5,21),(21,17),-0.214193 # DEPENDENCYPART_GRANDPAR
(5,21),(21,18),0.539826 # DEPENDENCYPART_GRANDPAR
(5,21),(21,19),0.224559 # DEPENDENCYPART_GRANDPAR
(5,21),(21,20),-0.474267 # DEPENDENCYPART_GRANDPAR
(5,21),(21,22),-0.736852 # DEPENDENCYPART_GRANDPAR
(5,22),(22,21),-0.447832 # DEPENDENCYPART_GRANDPAR
(6,1),(1,2),0.519431 # DEPENDENCYPART_GRANDPAR
(6,1),(1,3),0.439317 # DEPENDENCYPART_GRANDPAR
(6,1),(1,4),0.499034 # DEPENDENCYPART_GRANDPAR
(6,1),(1,5),0.492279 # DEPENDENCYPART_GRANDPAR
(6,1),(1,6),-1.04659 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,2),(2,1),0.43741 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),0.569858 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),0.524599 # DEPENDENCYPART_GRANDPAR
(6,3),(3,7),0.439077 # DEPENDENCYPART_GRANDPAR
(6,3),(3,8),0.102382 # DEPENDENCYPART_GRANDPAR
(6,3),(3,9),-0.0122321 # DEPENDENCYPART_GRANDPAR
(6,4),(4,1),0.521303 # DEPENDENCYPART_GRANDPAR
(6,4),(4,2),0.571828 # DEPENDENCYPART_GRANDPAR
(6,4),(4,3),0.573411 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.460887 # DEPENDENCYPART_GRANDPAR
