# _root_ The remainder is held by the public and by family interests , a spokeswoman for the French group said .
#goldHeads=2,3,19,3,8,7,5,4,8,11,9,19,14,19,14,18,18,15,0,19,
#predictedHeads=2,3,19,3,4,7,5,4,8,11,9,19,14,19,14,18,18,15,0,19,
(3,8),(8,1),0.0226697 # DEPENDENCYPART_GRANDPAR
(3,8),(8,2),-0.523727 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-0.419615 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,4),0.609642 # DEPENDENCYPART_GRANDPAR
(3,8),(8,5),0.374639 # DEPENDENCYPART_GRANDPAR
(3,8),(8,6),-0.0874024 # DEPENDENCYPART_GRANDPAR
(3,8),(8,7),0.169598 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),0.343761 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),-0.0557298 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),0.0172536 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),0.388824 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),-0.0448536 # DEPENDENCYPART_GRANDPAR
(3,8),(8,14),-0.183742 # DEPENDENCYPART_GRANDPAR
(3,8),(8,15),0.278262 # DEPENDENCYPART_GRANDPAR
(3,8),(8,17),-0.177565 # DEPENDENCYPART_GRANDPAR
(3,8),(8,18),-0.51905 # DEPENDENCYPART_GRANDPAR
(3,8),(8,19),-0.108632 # DEPENDENCYPART_GRANDPAR
(3,8),(8,20),-0.245863 # DEPENDENCYPART_GRANDPAR
(3,9),(9,7),0.173542 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),-0.0573849 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),0.0286567 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),0.522455 # DEPENDENCYPART_GRANDPAR
(3,9),(9,14),-0.185005 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),0.314282 # DEPENDENCYPART_GRANDPAR
(3,9),(9,18),-0.495581 # DEPENDENCYPART_GRANDPAR
(3,9),(9,19),-0.149698 # DEPENDENCYPART_GRANDPAR
(3,11),(11,4),0.658719 # DEPENDENCYPART_GRANDPAR
(3,11),(11,5),0.288049 # DEPENDENCYPART_GRANDPAR
(3,11),(11,6),0.0913326 # DEPENDENCYPART_GRANDPAR
(3,11),(11,7),0.16127 # DEPENDENCYPART_GRANDPAR
(3,11),(11,8),0.471893 # DEPENDENCYPART_GRANDPAR
(3,11),(11,9),0.266646 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),-0.121942 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),0.439086 # DEPENDENCYPART_GRANDPAR
(3,11),(11,13),-0.121414 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),-0.201373 # DEPENDENCYPART_GRANDPAR
(3,11),(11,15),0.306421 # DEPENDENCYPART_GRANDPAR
(3,11),(11,17),-0.262453 # DEPENDENCYPART_GRANDPAR
(3,11),(11,18),-0.521503 # DEPENDENCYPART_GRANDPAR
(3,11),(11,19),-0.0632891 # DEPENDENCYPART_GRANDPAR
(3,11),(11,20),-0.2136 # DEPENDENCYPART_GRANDPAR
(3,19),(19,2),-0.340518 # DEPENDENCYPART_GRANDPAR
(3,19),(19,3),-0.661959 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,19),(19,4),0.445463 # DEPENDENCYPART_GRANDPAR
(3,19),(19,5),0.280621 # DEPENDENCYPART_GRANDPAR
(3,19),(19,6),-0.224169 # DEPENDENCYPART_GRANDPAR
(3,19),(19,7),0.0516665 # DEPENDENCYPART_GRANDPAR
(3,19),(19,8),0.171317 # DEPENDENCYPART_GRANDPAR
(3,19),(19,9),0.259218 # DEPENDENCYPART_GRANDPAR
(3,19),(19,11),-0.141231 # DEPENDENCYPART_GRANDPAR
(3,19),(19,12),0.439722 # DEPENDENCYPART_GRANDPAR
(3,19),(19,13),-0.302118 # DEPENDENCYPART_GRANDPAR
(3,19),(19,14),-0.362006 # DEPENDENCYPART_GRANDPAR
(3,19),(19,15),0.258422 # DEPENDENCYPART_GRANDPAR
(3,19),(19,16),-0.480552 # DEPENDENCYPART_GRANDPAR
(3,19),(19,17),-0.659736 # DEPENDENCYPART_GRANDPAR
(3,19),(19,18),-0.644938 # DEPENDENCYPART_GRANDPAR
(3,19),(19,20),-0.137733 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),0.493496 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),0.125813 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-0.955877 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,5),0.239873 # DEPENDENCYPART_GRANDPAR
(4,2),(2,7),-0.392747 # DEPENDENCYPART_GRANDPAR
(4,2),(2,8),-0.298333 # DEPENDENCYPART_GRANDPAR
(4,2),(2,12),-0.414928 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),0.422046 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),-0.0944418 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-1.08957 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),-0.0174376 # DEPENDENCYPART_GRANDPAR
(4,3),(3,7),-0.637365 # DEPENDENCYPART_GRANDPAR
(4,3),(3,8),-0.443611 # DEPENDENCYPART_GRANDPAR
(4,3),(3,9),0.0243857 # DEPENDENCYPART_GRANDPAR
(4,3),(3,11),-0.918403 # DEPENDENCYPART_GRANDPAR
(4,3),(3,12),-0.445547 # DEPENDENCYPART_GRANDPAR
(4,3),(3,19),-0.276284 # DEPENDENCYPART_GRANDPAR
(4,3),(3,20),-0.87923 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.715524 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.553146 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),-0.134015 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.0231293 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.388049 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),0.572385 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),-0.205678 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),-0.252457 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),0.233516 # DEPENDENCYPART_GRANDPAR
(4,5),(5,14),-0.31503 # DEPENDENCYPART_GRANDPAR
(4,5),(5,15),0.206929 # DEPENDENCYPART_GRANDPAR
(4,6),(6,5),0.420915 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),-0.133233 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.207971 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.368451 # DEPENDENCYPART_GRANDPAR
(4,7),(7,4),-0.488642 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,7),(7,5),0.31965 # DEPENDENCYPART_GRANDPAR
(4,7),(7,6),-0.140003 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.167778 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),0.306911 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),-0.351631 # DEPENDENCYPART_GRANDPAR
(4,8),(8,1),-0.142387 # DEPENDENCYPART_GRANDPAR
(4,8),(8,2),-0.873947 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),-0.632302 # DEPENDENCYPART_GRANDPAR
(4,8),(8,4),-0.602455 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,8),(8,5),0.402079 # DEPENDENCYPART_GRANDPAR
(4,8),(8,6),-0.329124 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),-0.113583 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.431727 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),-0.224704 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),-0.284541 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),0.0266835 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),-0.466723 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),-0.334448 # DEPENDENCYPART_GRANDPAR
(4,8),(8,15),0.118557 # DEPENDENCYPART_GRANDPAR
(4,8),(8,17),-0.411854 # DEPENDENCYPART_GRANDPAR
(4,8),(8,18),-0.425282 # DEPENDENCYPART_GRANDPAR
(4,8),(8,19),0.165507 # DEPENDENCYPART_GRANDPAR
(4,8),(8,20),-0.413472 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),-0.168463 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),-0.205678 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),-0.252457 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.233516 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),-0.31503 # DEPENDENCYPART_GRANDPAR
(4,9),(9,15),0.206929 # DEPENDENCYPART_GRANDPAR
(4,9),(9,18),-0.38143 # DEPENDENCYPART_GRANDPAR
(4,9),(9,19),0.207107 # DEPENDENCYPART_GRANDPAR
(4,11),(11,4),-0.47116 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,11),(11,5),0.337083 # DEPENDENCYPART_GRANDPAR
(4,11),(11,6),-0.113229 # DEPENDENCYPART_GRANDPAR
(4,11),(11,7),-0.10184 # DEPENDENCYPART_GRANDPAR
(4,11),(11,8),0.390475 # DEPENDENCYPART_GRANDPAR
(4,11),(11,9),0.378906 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),-0.349159 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),0.108799 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),-0.574579 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),-0.399718 # DEPENDENCYPART_GRANDPAR
(4,11),(11,15),0.112813 # DEPENDENCYPART_GRANDPAR
(4,11),(11,17),-0.48881 # DEPENDENCYPART_GRANDPAR
(4,11),(11,18),-0.475632 # DEPENDENCYPART_GRANDPAR
(4,11),(11,19),0.19436 # DEPENDENCYPART_GRANDPAR
(4,11),(11,20),-0.377522 # DEPENDENCYPART_GRANDPAR
(4,14),(14,6),-0.139143 # DEPENDENCYPART_GRANDPAR
(4,14),(14,8),0.353562 # DEPENDENCYPART_GRANDPAR
(4,14),(14,9),0.360892 # DEPENDENCYPART_GRANDPAR
(4,14),(14,10),-0.371961 # DEPENDENCYPART_GRANDPAR
(4,14),(14,11),-0.407943 # DEPENDENCYPART_GRANDPAR
(4,14),(14,12),0.176765 # DEPENDENCYPART_GRANDPAR
(4,14),(14,13),-0.350701 # DEPENDENCYPART_GRANDPAR
(4,14),(14,15),0.105071 # DEPENDENCYPART_GRANDPAR
(4,14),(14,16),-0.677078 # DEPENDENCYPART_GRANDPAR
(4,14),(14,17),-0.492745 # DEPENDENCYPART_GRANDPAR
(4,14),(14,18),-0.481506 # DEPENDENCYPART_GRANDPAR
(4,14),(14,19),0.18229 # DEPENDENCYPART_GRANDPAR
(4,14),(14,20),-0.382206 # DEPENDENCYPART_GRANDPAR
(4,15),(15,13),-0.553918 # DEPENDENCYPART_GRANDPAR
(4,15),(15,14),-0.549025 # DEPENDENCYPART_GRANDPAR
(4,15),(15,16),-0.733508 # DEPENDENCYPART_GRANDPAR
(4,15),(15,17),-0.538539 # DEPENDENCYPART_GRANDPAR
(4,15),(15,18),-0.415932 # DEPENDENCYPART_GRANDPAR
(4,15),(15,19),0.135573 # DEPENDENCYPART_GRANDPAR
(4,19),(19,2),-0.726225 # DEPENDENCYPART_GRANDPAR
(4,19),(19,3),-0.5057 # DEPENDENCYPART_GRANDPAR
(4,19),(19,4),-0.692011 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,19),(19,5),0.354526 # DEPENDENCYPART_GRANDPAR
(4,19),(19,6),-0.385583 # DEPENDENCYPART_GRANDPAR
(4,19),(19,7),-0.213927 # DEPENDENCYPART_GRANDPAR
(4,19),(19,8),0.0764251 # DEPENDENCYPART_GRANDPAR
(4,19),(19,9),0.396349 # DEPENDENCYPART_GRANDPAR
(4,19),(19,11),-0.502194 # DEPENDENCYPART_GRANDPAR
(4,19),(19,12),0.115577 # DEPENDENCYPART_GRANDPAR
(4,19),(19,13),-0.667456 # DEPENDENCYPART_GRANDPAR
(4,19),(19,14),-0.573698 # DEPENDENCYPART_GRANDPAR
(4,19),(19,15),0.137585 # DEPENDENCYPART_GRANDPAR
(4,19),(19,16),-0.925668 # DEPENDENCYPART_GRANDPAR
(4,19),(19,17),-0.717785 # DEPENDENCYPART_GRANDPAR
(4,19),(19,18),-0.610939 # DEPENDENCYPART_GRANDPAR
(4,19),(19,20),-0.329084 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),0.0277478 # DEPENDENCYPART_GRANDPAR
(5,2),(2,3),0.103839 # DEPENDENCYPART_GRANDPAR
(5,2),(2,4),0.126574 # DEPENDENCYPART_GRANDPAR
(5,2),(2,5),-0.880728 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,2),(2,7),0.317863 # DEPENDENCYPART_GRANDPAR
(5,2),(2,8),-0.20239 # DEPENDENCYPART_GRANDPAR
(5,2),(2,12),-0.184975 # DEPENDENCYPART_GRANDPAR
(5,4),(4,2),-0.0317486 # DEPENDENCYPART_GRANDPAR
(5,4),(4,3),-0.0960247 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-0.90948 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.272009 # DEPENDENCYPART_GRANDPAR
(5,4),(4,7),0.290814 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),-0.184237 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),-0.217408 # DEPENDENCYPART_GRANDPAR
(5,4),(4,11),0.0517131 # DEPENDENCYPART_GRANDPAR
(5,4),(4,12),-0.103612 # DEPENDENCYPART_GRANDPAR
(5,4),(4,14),-0.304489 # DEPENDENCYPART_GRANDPAR
(5,4),(4,15),-0.505169 # DEPENDENCYPART_GRANDPAR
(5,4),(4,19),-0.541541 # DEPENDENCYPART_GRANDPAR
(5,4),(4,20),-0.722431 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.530422 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.776146 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.247835 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.245963 # DEPENDENCYPART_GRANDPAR
(5,7),(7,4),-0.470077 # DEPENDENCYPART_GRANDPAR
(5,7),(7,5),-0.515691 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,7),(7,6),0.750242 # DEPENDENCYPART_GRANDPAR
(5,7),(7,8),0.189688 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),0.251401 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),0.538324 # DEPENDENCYPART_GRANDPAR
(5,8),(8,1),-0.525259 # DEPENDENCYPART_GRANDPAR
(5,8),(8,2),-0.741198 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.537663 # DEPENDENCYPART_GRANDPAR
(5,8),(8,4),-0.496263 # DEPENDENCYPART_GRANDPAR
(5,8),(8,5),-0.625308 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,8),(8,6),0.48138 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.766246 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.227936 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.570531 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.715306 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),0.290634 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),0.200847 # DEPENDENCYPART_GRANDPAR
(5,8),(8,14),0.362171 # DEPENDENCYPART_GRANDPAR
(5,8),(8,15),0.0171477 # DEPENDENCYPART_GRANDPAR
(5,8),(8,17),-0.248235 # DEPENDENCYPART_GRANDPAR
(5,8),(8,18),0.0299237 # DEPENDENCYPART_GRANDPAR
(5,8),(8,19),-0.0948362 # DEPENDENCYPART_GRANDPAR
(5,8),(8,20),-0.316516 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.753545 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.519194 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.67859 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.372878 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),0.320684 # DEPENDENCYPART_GRANDPAR
(5,9),(9,15),0.0241305 # DEPENDENCYPART_GRANDPAR
(5,9),(9,18),0.0167636 # DEPENDENCYPART_GRANDPAR
(5,9),(9,19),-0.161907 # DEPENDENCYPART_GRANDPAR
(5,10),(10,6),0.736318 # DEPENDENCYPART_GRANDPAR
(5,10),(10,7),0.901754 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),0.172468 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),0.549206 # DEPENDENCYPART_GRANDPAR
(5,10),(10,14),0.191645 # DEPENDENCYPART_GRANDPAR
(5,11),(11,4),-0.470124 # DEPENDENCYPART_GRANDPAR
(5,11),(11,5),-0.513856 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,11),(11,6),0.760423 # DEPENDENCYPART_GRANDPAR
(5,11),(11,7),0.91562 # DEPENDENCYPART_GRANDPAR
(5,11),(11,8),0.576583 # DEPENDENCYPART_GRANDPAR
(5,11),(11,9),0.178217 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),0.502622 # DEPENDENCYPART_GRANDPAR
(5,11),(11,12),0.409086 # DEPENDENCYPART_GRANDPAR
(5,11),(11,13),0.181246 # DEPENDENCYPART_GRANDPAR
(5,11),(11,14),0.189647 # DEPENDENCYPART_GRANDPAR
(5,11),(11,15),0.0427985 # DEPENDENCYPART_GRANDPAR
(5,11),(11,17),-0.286581 # DEPENDENCYPART_GRANDPAR
(5,11),(11,18),-0.124301 # DEPENDENCYPART_GRANDPAR
(5,11),(11,19),-0.0714873 # DEPENDENCYPART_GRANDPAR
(5,11),(11,20),-0.297224 # DEPENDENCYPART_GRANDPAR
(5,14),(14,6),0.747997 # DEPENDENCYPART_GRANDPAR
(5,14),(14,8),0.563169 # DEPENDENCYPART_GRANDPAR
(5,14),(14,9),0.177413 # DEPENDENCYPART_GRANDPAR
(5,14),(14,10),0.494749 # DEPENDENCYPART_GRANDPAR
(5,14),(14,11),0.659153 # DEPENDENCYPART_GRANDPAR
(5,14),(14,12),0.290845 # DEPENDENCYPART_GRANDPAR
(5,14),(14,13),0.147109 # DEPENDENCYPART_GRANDPAR
(5,14),(14,15),0.0515057 # DEPENDENCYPART_GRANDPAR
(5,14),(14,16),0.24866 # DEPENDENCYPART_GRANDPAR
(5,14),(14,17),-0.283904 # DEPENDENCYPART_GRANDPAR
(5,14),(14,18),-0.125473 # DEPENDENCYPART_GRANDPAR
(5,14),(14,19),-0.0769508 # DEPENDENCYPART_GRANDPAR
(5,14),(14,20),-0.295172 # DEPENDENCYPART_GRANDPAR
(5,15),(15,13),-0.00136322 # DEPENDENCYPART_GRANDPAR
(5,15),(15,14),0.151078 # DEPENDENCYPART_GRANDPAR
(5,15),(15,16),0.160746 # DEPENDENCYPART_GRANDPAR
(5,15),(15,17),-0.313074 # DEPENDENCYPART_GRANDPAR
(5,15),(15,18),-0.044653 # DEPENDENCYPART_GRANDPAR
(5,15),(15,19),-0.159635 # DEPENDENCYPART_GRANDPAR
(6,5),(5,2),-0.236013 # DEPENDENCYPART_GRANDPAR
(6,5),(5,4),-0.307779 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-1.12323 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,7),-0.132808 # DEPENDENCYPART_GRANDPAR
(6,5),(5,8),-0.189505 # DEPENDENCYPART_GRANDPAR
(6,5),(5,9),-0.277571 # DEPENDENCYPART_GRANDPAR
(6,5),(5,10),-0.462946 # DEPENDENCYPART_GRANDPAR
(6,5),(5,11),-0.466359 # DEPENDENCYPART_GRANDPAR
(6,5),(5,12),-0.432438 # DEPENDENCYPART_GRANDPAR
(6,5),(5,14),-0.676041 # DEPENDENCYPART_GRANDPAR
(6,5),(5,15),-0.451601 # DEPENDENCYPART_GRANDPAR
(6,7),(7,4),-0.682122 # DEPENDENCYPART_GRANDPAR
(6,7),(7,5),-0.472477 # DEPENDENCYPART_GRANDPAR
(6,7),(7,6),-0.658355 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,7),(7,8),0.196775 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.0601157 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),-0.0174256 # DEPENDENCYPART_GRANDPAR
(6,8),(8,1),-0.7196 # DEPENDENCYPART_GRANDPAR
(6,8),(8,2),-0.793723 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.736425 # DEPENDENCYPART_GRANDPAR
(6,8),(8,4),-0.704045 # DEPENDENCYPART_GRANDPAR
(6,8),(8,5),-0.569175 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.809921 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),0.295789 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.128425 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.0301299 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.0198237 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),-0.0535025 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),-0.112107 # DEPENDENCYPART_GRANDPAR
(6,8),(8,14),-0.181109 # DEPENDENCYPART_GRANDPAR
(6,8),(8,15),-0.0274224 # DEPENDENCYPART_GRANDPAR
(6,8),(8,17),-0.0647473 # DEPENDENCYPART_GRANDPAR
(6,8),(8,18),-0.292238 # DEPENDENCYPART_GRANDPAR
(6,8),(8,19),-0.137374 # DEPENDENCYPART_GRANDPAR
(6,8),(8,20),-0.282735 # DEPENDENCYPART_GRANDPAR
(6,9),(9,7),0.24486 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.0611427 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.0638072 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.00820727 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),-0.145702 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),-0.0497843 # DEPENDENCYPART_GRANDPAR
(6,9),(9,18),-0.234142 # DEPENDENCYPART_GRANDPAR
(6,9),(9,19),-0.230266 # DEPENDENCYPART_GRANDPAR
(7,4),(4,2),-0.332262 # DEPENDENCYPART_GRANDPAR
(7,4),(4,3),-0.342418 # DEPENDENCYPART_GRANDPAR
(7,4),(4,5),-0.236646 # DEPENDENCYPART_GRANDPAR
(7,4),(4,6),0.0308701 # DEPENDENCYPART_GRANDPAR
(7,4),(4,7),-1.34837 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,4),(4,8),-0.212953 # DEPENDENCYPART_GRANDPAR
(7,4),(4,9),-0.470447 # DEPENDENCYPART_GRANDPAR
(7,4),(4,11),-0.576915 # DEPENDENCYPART_GRANDPAR
(7,4),(4,12),-0.403543 # DEPENDENCYPART_GRANDPAR
(7,4),(4,14),-0.782129 # DEPENDENCYPART_GRANDPAR
(7,4),(4,15),-0.516623 # DEPENDENCYPART_GRANDPAR
(7,4),(4,19),-0.587211 # DEPENDENCYPART_GRANDPAR
(7,4),(4,20),-1.12531 # DEPENDENCYPART_GRANDPAR
(7,5),(5,2),-0.31493 # DEPENDENCYPART_GRANDPAR
(7,5),(5,4),-0.326489 # DEPENDENCYPART_GRANDPAR
(7,5),(5,6),0.157167 # DEPENDENCYPART_GRANDPAR
(7,5),(5,7),-1.25047 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,5),(5,8),-0.0803062 # DEPENDENCYPART_GRANDPAR
(7,5),(5,9),-0.330628 # DEPENDENCYPART_GRANDPAR
(7,5),(5,10),-0.599175 # DEPENDENCYPART_GRANDPAR
(7,5),(5,11),-0.47902 # DEPENDENCYPART_GRANDPAR
(7,5),(5,12),-0.303641 # DEPENDENCYPART_GRANDPAR
(7,5),(5,14),-0.684233 # DEPENDENCYPART_GRANDPAR
(7,5),(5,15),-0.37501 # DEPENDENCYPART_GRANDPAR
(7,6),(6,5),-0.125831 # DEPENDENCYPART_GRANDPAR
(7,6),(6,7),-1.18878 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,6),(6,8),-0.0175807 # DEPENDENCYPART_GRANDPAR
(7,6),(6,9),-0.315511 # DEPENDENCYPART_GRANDPAR
(7,8),(8,1),-0.771695 # DEPENDENCYPART_GRANDPAR
(7,8),(8,2),-1.04354 # DEPENDENCYPART_GRANDPAR
(7,8),(8,3),-0.813942 # DEPENDENCYPART_GRANDPAR
(7,8),(8,4),-0.80417 # DEPENDENCYPART_GRANDPAR
(7,8),(8,5),-0.735134 # DEPENDENCYPART_GRANDPAR
(7,8),(8,6),-0.367328 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.733304 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,9),0.313616 # DEPENDENCYPART_GRANDPAR
(7,8),(8,10),-0.00474346 # DEPENDENCYPART_GRANDPAR
(7,8),(8,11),0.117826 # DEPENDENCYPART_GRANDPAR
(7,8),(8,12),0.208785 # DEPENDENCYPART_GRANDPAR
(7,8),(8,13),0.138674 # DEPENDENCYPART_GRANDPAR
(7,8),(8,14),-0.0811439 # DEPENDENCYPART_GRANDPAR
(7,8),(8,15),0.24421 # DEPENDENCYPART_GRANDPAR
(7,8),(8,17),0.0343346 # DEPENDENCYPART_GRANDPAR
(7,8),(8,18),-0.178424 # DEPENDENCYPART_GRANDPAR
(7,8),(8,19),0.116943 # DEPENDENCYPART_GRANDPAR
(7,8),(8,20),-0.533876 # DEPENDENCYPART_GRANDPAR
(7,9),(9,7),-0.777178 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,9),(9,10),0.0281797 # DEPENDENCYPART_GRANDPAR
(7,9),(9,11),0.165309 # DEPENDENCYPART_GRANDPAR
(7,9),(9,12),0.165078 # DEPENDENCYPART_GRANDPAR
(7,9),(9,14),-0.0407682 # DEPENDENCYPART_GRANDPAR
(7,9),(9,15),0.0746133 # DEPENDENCYPART_GRANDPAR
(7,9),(9,18),-0.109632 # DEPENDENCYPART_GRANDPAR
(7,9),(9,19),-0.0626894 # DEPENDENCYPART_GRANDPAR
(7,11),(11,4),-0.779724 # DEPENDENCYPART_GRANDPAR
(7,11),(11,5),-0.634186 # DEPENDENCYPART_GRANDPAR
(7,11),(11,6),-0.39144 # DEPENDENCYPART_GRANDPAR
(7,11),(11,7),-0.683089 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,11),(11,8),0.507435 # DEPENDENCYPART_GRANDPAR
(7,11),(11,9),0.0835951 # DEPENDENCYPART_GRANDPAR
(7,11),(11,10),-0.032146 # DEPENDENCYPART_GRANDPAR
(7,11),(11,12),0.242234 # DEPENDENCYPART_GRANDPAR
(7,11),(11,13),-0.0496207 # DEPENDENCYPART_GRANDPAR
(7,11),(11,14),-0.0779729 # DEPENDENCYPART_GRANDPAR
(7,11),(11,15),0.0458848 # DEPENDENCYPART_GRANDPAR
(7,11),(11,17),-0.25669 # DEPENDENCYPART_GRANDPAR
(7,11),(11,18),-0.155613 # DEPENDENCYPART_GRANDPAR
