# _root_ The warning by the U.S. attorney 's office follows two decisions by the U.S. Supreme Court last June .
#goldHeads=2,9,2,6,6,8,6,3,0,11,9,11,16,16,16,12,18,11,9,
#predictedHeads=2,9,2,6,6,8,6,3,0,11,9,11,16,16,16,12,18,11,9,
(11,3),(3,11),(3,12),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,11),(3,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,11),(3,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,11),(3,20),-0.195106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,12),(3,15),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,12),(3,16),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,12),(3,20),-0.144371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,15),(3,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,15),(3,20),-0.195106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,16),(3,20),-0.195108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,3),(3,2),0.131952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,1),-0.0114333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,-1),-0.341309 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,2),(3,1),-0.014115 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,2),(3,-1),0.0693016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,1),(3,-1),0.00498063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,4),(4,12),-0.14695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,20),0.096253 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,12),(4,20),-0.162507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,4),(4,3),-0.0275689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,-1),0.21545 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,3),(4,-1),-0.0354554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,6),0.162072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,7),0.244853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,9),0.0927118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,11),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,12),-0.155566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,20),0.00423459 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,6),(5,7),0.0966384 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,9),0.110834 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,11),-0.145195 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,12),-0.14479 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,20),-0.173861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,7),(5,9),0.107349 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,11),-0.144831 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,20),0.0376654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,9),(5,11),-0.14472 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,12),-0.144703 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,20),-0.196577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,11),(5,12),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,11),(5,20),-0.173853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,12),(5,20),-0.119231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,4),-0.0130333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,3),-0.0131924 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,-1),0.165094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,4),(5,3),-0.0221578 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,4),(5,-1),-0.0144532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,3),(5,-1),-0.0227762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,7),0.247907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,8),0.162026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,9),0.092729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,10),0.176207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,11),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,12),-0.155566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,13),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,15),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,16),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,17),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,18),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,20),-0.0149708 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,7),(6,8),0.107294 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,9),0.107349 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,10),0.101253 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,11),-0.144831 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,15),-0.144831 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,16),-0.144831 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,18),-0.144831 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,20),0.0404193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,8),(6,9),0.110835 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,10),0.102064 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,11),-0.145195 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,12),-0.14479 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,13),-0.145039 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,15),-0.145195 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,16),-0.145202 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,17),-0.144729 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,18),-0.145195 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,20),-0.174257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,9),(6,10),0.108523 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,11),-0.14472 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,12),-0.144703 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,15),-0.14472 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,16),-0.14472 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,17),-0.144714 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,18),-0.14472 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,20),-0.19656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,10),(6,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,12),-0.144705 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,13),-0.144951 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,17),-0.144725 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,20),-0.138881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,11),(6,12),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,13),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,15),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,16),-0.145202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,17),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,18),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,20),-0.173852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,12),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,15),-0.14498 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,16),-0.14498 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,17),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,18),-0.14498 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,20),-0.118967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,13),(6,15),-0.144709 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,16),-0.144709 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,18),-0.144709 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,20),-0.154491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,15),(6,16),-0.145202 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,15),(6,17),-0.144729 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,15),(6,18),-0.145195 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,15),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,15),(6,20),-0.173852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,16),(6,17),-0.144729 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,16),(6,18),-0.145195 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,16),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,16),(6,20),-0.171885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,17),(6,18),-0.144705 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,17),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,17),(6,20),-0.182534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,18),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,18),(6,20),-0.173852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,19),(6,20),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,5),-0.130174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,4),-0.00811966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,3),-0.00952709 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,2),-0.132307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,1),-0.00811966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,-1),0.137498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,5),(6,4),-0.00752049 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,3),-0.0170408 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,2),-0.00191062 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,1),-0.00752049 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,-1),0.0274822 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,4),(6,3),-0.0221578 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,2),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,1),-0.0225679 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,-1),-0.00906301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,3),(6,2),-0.0211876 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,1),-0.0194499 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,-1),-0.0213327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,2),(6,1),-0.00854258 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,2),(6,-1),0.0251036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,1),(6,-1),-0.00906301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,20),-0.0605832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,19),(7,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,-1),0.0970268 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,9),0.0914774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,10),0.176207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,12),-0.155566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,18),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,20),-0.0203627 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,10),0.108523 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,11),-0.14472 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,12),-0.144703 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,18),-0.14472 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,20),-0.196739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,12),-0.144705 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,20),-0.138882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,12),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,18),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,19),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,20),-0.17478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,12),(8,18),-0.14498 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,20),-0.11987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,18),(8,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,18),(8,20),-0.17478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,19),(8,20),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),-0.0477703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,6),-0.131309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,5),-0.130173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,4),-0.00805288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,3),-0.0139667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,2),-0.132306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,1),-0.00805288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),0.129083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,6),-0.0214765 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,5),-0.0214765 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,4),-0.0206848 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,3),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,2),-0.0214765 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,1),-0.0206848 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,-1),-0.0486165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,6),(8,5),-0.00280045 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,4),-0.00855166 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,3),-0.0170305 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,2),-0.000877998 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,1),-0.00855166 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,-1),0.025433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,5),(8,4),-0.00799777 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,3),-0.0170305 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,2),-0.00149011 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,1),-0.00799777 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,-1),0.0278709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,4),(8,3),-0.0221578 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,2),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,1),-0.0225679 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,-1),-0.00950566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,3),(8,2),-0.0211832 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,3),(8,1),-0.0194499 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,3),(8,-1),-0.0227921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,2),(8,1),-0.00901986 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,2),(8,-1),0.0254924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,1),(8,-1),-0.00950566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.0593535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.193455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,12),-0.172334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,14),-0.193561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,15),-0.193455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,16),-0.193455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,17),-0.150695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,20),-0.0167941 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.14471 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,12),-0.144782 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,14),-0.14471 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,15),-0.14471 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,16),-0.14471 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,17),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,20),-0.195986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,12),-0.145547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,14),-0.144895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,15),-0.144895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,16),-0.144895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,17),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,19),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,20),-0.082971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,12),(9,14),-0.144718 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,15),-0.144718 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,16),-0.144718 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,17),-0.144734 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,20),-0.231765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,14),(9,15),-0.144895 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,16),-0.144895 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,17),-0.144711 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,19),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,20),-0.0829132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,15),(9,16),-0.144895 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,17),-0.144711 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,19),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,20),-0.082971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,16),(9,17),-0.144711 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,19),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,20),-0.0869024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,17),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,17),(9,20),-0.227935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,19),(9,20),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),-0.0157934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,6),-0.0229315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,5),-0.0249467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,4),-0.020828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,3),0.0732559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,2),-0.0248864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,1),-0.020828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),0.0606074 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,6),-0.00164377 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,5),-0.00167456 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,4),-0.0195431 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,3),0.0236077 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,2),-0.00164377 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,1),-0.0195431 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,-1),-0.0336947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,6),(9,5),-0.0010456 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,4),-0.0195431 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,3),0.0128205 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,2),-0.00101481 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,1),-0.0195431 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,-1),-0.0300109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,5),(9,4),-0.0195431 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,3),0.0127354 # DEPENDENCYPART_GRANDSIBL
