# _root_ In American Stock Exchange composite trading Friday , Air & Water closed unchanged at $ 17.50 .
#goldHeads=12,6,6,6,6,1,12,12,10,12,10,0,12,12,16,14,12,
#predictedHeads=12,6,6,6,6,1,12,12,10,12,10,0,12,12,16,14,12,
(0,7),(7,7),(7,2),0.267436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,-1),-0.256686 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,7),(7,6),(7,5),0.0778608 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,4),0.0579517 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,3),0.0576112 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,2),0.0575758 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,-1),-0.0570016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,5),(7,4),0.108701 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,5),(7,3),0.108701 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,5),(7,2),0.108701 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,5),(7,-1),-0.156913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,4),(7,3),0.0572292 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,4),(7,2),0.0571938 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,4),(7,-1),-0.0570122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,3),(7,2),0.057364 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,3),(7,-1),-0.0576911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,2),(7,-1),-0.0565912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,10),(10,11),-0.283625 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,12),0.123434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,13),-0.119304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,14),-0.125371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,15),-0.0828127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,16),-0.0798271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,17),-0.0169393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,18),-0.124524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,10),(10,11),(10,12),-0.0444329 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,13),-0.0420052 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,14),-0.0516822 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,17),-0.126112 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,18),-0.0481328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,12),(10,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,14),-0.00493137 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,16),-0.0420933 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,17),0.135661 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,18),-0.0965821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,13),(10,14),-0.0420009 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,17),-0.109397 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,18),-0.0456373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,14),(10,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,17),-0.081312 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,18),-0.0534452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,15),(10,16),-0.0442519 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,17),-0.0406988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,18),-0.0431827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,16),(10,17),-0.0621869 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,18),-0.0505644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,17),(10,18),-0.0414748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,10),(10,9),-0.241197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,8),0.339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,7),-0.240665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,6),-0.243868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,5),0.0869707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,4),-0.240666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,3),-0.240665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,2),-0.240665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,1),0.0963274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,-1),-0.380374 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,10),(10,9),(10,8),-0.0286912 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,7),0.16424 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,6),0.16424 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,5),0.128445 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,4),0.16424 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,3),0.164208 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,2),0.162626 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,1),0.116587 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,-1),-0.0407804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,8),(10,7),-0.0334176 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,6),-0.0365197 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,5),0.0743643 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,4),-0.0365126 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,3),-0.0365126 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,2),-0.0365126 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,1),0.251704 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,-1),-0.119045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,7),(10,6),0.16424 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,5),0.128444 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,4),0.16424 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,3),0.164208 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,2),0.162626 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,1),0.119662 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,-1),-0.0409652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,6),(10,5),0.128444 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,4),0.164231 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,3),0.164199 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,2),0.162616 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,1),0.116574 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,-1),-0.0414679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,5),(10,4),0.113375 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,3),0.113375 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,2),0.113375 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,1),0.116636 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,-1),-0.157454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,4),(10,3),0.164208 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,4),(10,2),0.162626 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,4),(10,1),0.116587 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,4),(10,-1),-0.0407936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,3),(10,2),0.162594 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,3),(10,1),0.116587 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,3),(10,-1),-0.0378866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,2),(10,1),0.116587 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,2),(10,-1),-0.0367809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,1),(10,-1),-0.148938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,12),(12,13),0.0201921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,14),-0.225017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,15),-0.0252482 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,16),0.0293432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,17),-0.149557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,18),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,12),(12,13),(12,14),0.00363296 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,15),-0.0426424 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,16),-0.0440357 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,17),0.0280378 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,18),-0.0553705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,14),(12,15),-0.050569 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,16),-0.042323 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,17),0.0563515 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,18),-0.0950793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,15),(12,16),-0.0482583 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,15),(12,17),-0.0678335 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,15),(12,18),-0.0423701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,16),(12,17),-0.0253896 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,16),(12,18),-0.0519257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,17),(12,18),0.140421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,12),(12,11),0.298252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,10),0.109933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,9),0.301067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,8),0.129914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,7),0.301344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,6),0.302375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,5),0.246493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,4),0.301931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,3),0.29888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,2),0.289809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,1),0.202935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,-1),-0.644009 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,12),(12,11),(12,10),0.131746 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,9),0.14319 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,8),0.347808 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,7),0.142592 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,6),0.142703 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,5),0.0892568 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,4),0.143178 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,3),0.143125 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,2),0.143139 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,1),-0.0156495 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,-1),0.0364277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,10),(12,9),0.173589 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,8),0.262855 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,7),0.124208 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,6),0.141011 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,5),0.229566 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,4),0.113613 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,3),0.122525 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,2),0.170441 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,1),-0.0317652 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,-1),0.0347504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,9),(12,8),0.347808 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,7),0.142592 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,6),0.142703 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,5),0.0892576 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,4),0.143178 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,3),0.143125 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,2),0.143139 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,1),-0.0164092 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,-1),0.0399143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,8),(12,7),0.124055 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,6),0.112153 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,5),0.158062 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,4),0.115585 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,3),0.116093 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,2),0.123026 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,1),0.296308 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,-1),-0.367496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,7),(12,6),0.146323 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,5),0.0889013 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,4),0.146799 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,3),0.146745 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,2),0.14676 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,1),-0.00666184 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,-1),0.0337005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,6),(12,5),0.0892557 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,4),0.143127 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,3),0.143073 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,2),0.143088 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,1),-0.0180401 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,-1),0.0360852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,5),(12,4),0.109418 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,3),0.10942 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,2),0.10942 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,1),0.114095 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,-1),0.00514523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,4),(12,3),0.143088 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,2),0.143103 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,1),-0.0170848 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,-1),0.0402561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,3),(12,2),0.143069 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,3),(12,1),-0.0156495 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,3),(12,-1),0.0372772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,2),(12,1),-0.0156495 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,2),(12,-1),0.0351925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,1),(12,-1),-0.224891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,3),-0.218753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,4),-0.215949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,5),-0.0319937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,6),-0.208937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,7),-0.220248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,8),-0.0773281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,18),0.20749 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,3),(2,4),-0.0526642 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,5),-0.0462711 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,6),-0.0526642 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,7),-0.0529951 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,8),-0.0737093 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,18),-0.125214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,4),(2,5),-0.0462711 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,6),-0.0527122 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,7),-0.0530432 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,8),-0.073648 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,18),-0.121737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,5),(2,6),-0.0430013 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,7),-0.0439773 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,8),-0.0117989 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,18),-0.0600839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,6),(2,7),-0.053201 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,8),-0.0742491 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,18),-0.121245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,7),(2,8),-0.0752268 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,7),(2,18),-0.125606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,8),(2,18),-0.0582944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,1),0.163386 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,2),(2,-1),-0.105431 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,1),(2,-1),-0.105329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,4),-0.216494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,5),-0.0299103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,6),-0.209482 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,7),-0.220793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,8),-0.0866718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,10),-0.108141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,18),0.235721 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,4),(3,5),-0.0462711 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,6),-0.0527122 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,7),-0.0530432 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,8),-0.0736487 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,10),-0.0446884 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,18),-0.124513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,5),(3,6),-0.0430089 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,7),-0.0439849 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,8),-0.011799 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,10),-0.0432233 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,18),-0.0593571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,6),(3,7),-0.053201 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,8),-0.0742498 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,10),-0.0453195 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,18),-0.124021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,7),(3,8),-0.0752275 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,10),-0.0446884 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,18),-0.128382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,8),(3,10),-0.0148944 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,18),-0.0591107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,10),(3,18),-0.125911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,3),(3,2),0.173264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,1),0.163336 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,-1),-0.109963 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,2),(3,1),0.115283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,2),(3,-1),-0.0990219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,1),(3,-1),-0.105357 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,5),-0.0330788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,6),-0.212031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,7),-0.223342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,8),-0.0730754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,10),-0.107374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,12),-0.0613341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,14),-0.109721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,17),-0.0677935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,18),0.20273 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,5),(4,6),-0.0432349 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,7),-0.044211 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,8),-0.0122203 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,10),-0.0432233 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,12),-0.0384135 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,14),-0.0558846 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,18),-0.0605139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,6),(4,7),-0.053201 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,8),-0.0744348 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,10),-0.0453195 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,12),-0.0639656 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,14),-0.0234748 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,17),-0.0457481 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,18),-0.125511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,7),(4,8),-0.0754125 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,10),-0.0446884 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,12),-0.062966 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,14),-0.0323929 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,17),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,18),-0.129872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,8),(4,10),-0.0122701 # DEPENDENCYPART_GRANDSIBL
