# _root_ Clients `` are all staying out '' of the market , one Merrill trader says .
#goldHeads=3,3,15,3,3,5,6,6,10,8,15,14,14,15,0,15,
#predictedHeads=3,3,15,3,3,5,6,6,10,8,15,14,14,15,0,15,
(6,1),(6,4),-0.00378294 # DEPENDENCYPART_SIBL
(6,1),(6,5),0.00623754 # DEPENDENCYPART_SIBL
(6,1),(6,7),-0.0636141 # DEPENDENCYPART_SIBL
(6,1),(6,8),-0.0430071 # DEPENDENCYPART_SIBL
(6,1),(6,10),-0.0179739 # DEPENDENCYPART_SIBL
(6,1),(6,11),-0.0395488 # DEPENDENCYPART_SIBL
(6,1),(6,12),-0.0596212 # DEPENDENCYPART_SIBL
(6,1),(6,14),0.00411922 # DEPENDENCYPART_SIBL
(6,1),(6,15),-0.0407314 # DEPENDENCYPART_SIBL
(6,2),(6,3),0.0794391 # DEPENDENCYPART_SIBL
(6,2),(6,4),0.0205152 # DEPENDENCYPART_SIBL
(6,2),(6,5),0.0207264 # DEPENDENCYPART_SIBL
(6,2),(6,7),0.416584 # DEPENDENCYPART_SIBL
(6,2),(6,8),-0.00836455 # DEPENDENCYPART_SIBL
(6,2),(6,10),0.0105027 # DEPENDENCYPART_SIBL
(6,2),(6,11),-0.00572145 # DEPENDENCYPART_SIBL
(6,2),(6,12),0.0168491 # DEPENDENCYPART_SIBL
(6,2),(6,14),0.0322331 # DEPENDENCYPART_SIBL
(6,2),(6,15),-0.0452629 # DEPENDENCYPART_SIBL
(6,3),(6,4),-0.0111463 # DEPENDENCYPART_SIBL
(6,3),(6,5),-0.0105304 # DEPENDENCYPART_SIBL
(6,3),(6,7),-0.0536595 # DEPENDENCYPART_SIBL
(6,3),(6,8),-0.0110863 # DEPENDENCYPART_SIBL
(6,3),(6,10),0.0140517 # DEPENDENCYPART_SIBL
(6,3),(6,11),0.0337604 # DEPENDENCYPART_SIBL
(6,3),(6,12),-0.0185214 # DEPENDENCYPART_SIBL
(6,3),(6,14),0.0351325 # DEPENDENCYPART_SIBL
(6,3),(6,15),-0.0289236 # DEPENDENCYPART_SIBL
(6,4),(6,5),0.0276097 # DEPENDENCYPART_SIBL
(6,4),(6,7),-0.0347234 # DEPENDENCYPART_SIBL
(6,4),(6,8),0.132665 # DEPENDENCYPART_SIBL
(6,4),(6,10),0.00675627 # DEPENDENCYPART_SIBL
(6,4),(6,11),0.0238576 # DEPENDENCYPART_SIBL
(6,4),(6,12),-0.0401666 # DEPENDENCYPART_SIBL
(6,4),(6,14),0.0207929 # DEPENDENCYPART_SIBL
(6,4),(6,15),0.045844 # DEPENDENCYPART_SIBL
(6,5),(6,7),-0.0519895 # DEPENDENCYPART_SIBL
(6,5),(6,8),-0.0239228 # DEPENDENCYPART_SIBL
(6,5),(6,10),-0.00776682 # DEPENDENCYPART_SIBL
(6,5),(6,11),-0.0228503 # DEPENDENCYPART_SIBL
(6,5),(6,12),-0.0464077 # DEPENDENCYPART_SIBL
(6,5),(6,14),0.0100736 # DEPENDENCYPART_SIBL
(6,5),(6,15),-0.0231915 # DEPENDENCYPART_SIBL
(6,7),(6,8),0.0414945 # DEPENDENCYPART_SIBL
(6,7),(6,10),-0.0172332 # DEPENDENCYPART_SIBL
(6,7),(6,11),0.0216003 # DEPENDENCYPART_SIBL
(6,7),(6,12),-0.0200088 # DEPENDENCYPART_SIBL
(6,7),(6,14),-0.0230009 # DEPENDENCYPART_SIBL
(6,7),(6,15),-0.0498425 # DEPENDENCYPART_SIBL
(6,8),(6,10),0.0374369 # DEPENDENCYPART_SIBL
(6,8),(6,11),0.054075 # DEPENDENCYPART_SIBL
(6,8),(6,12),-0.0480269 # DEPENDENCYPART_SIBL
(6,8),(6,14),0.0285335 # DEPENDENCYPART_SIBL
(6,8),(6,15),-0.035453 # DEPENDENCYPART_SIBL
(6,10),(6,11),0.0180806 # DEPENDENCYPART_SIBL
(6,10),(6,12),-0.118435 # DEPENDENCYPART_SIBL
(6,10),(6,14),-0.169845 # DEPENDENCYPART_SIBL
(6,10),(6,15),-0.0773864 # DEPENDENCYPART_SIBL
(6,11),(6,12),-0.0148892 # DEPENDENCYPART_SIBL
(6,11),(6,14),-0.0298001 # DEPENDENCYPART_SIBL
(6,11),(6,15),-0.0048012 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.136207 # DEPENDENCYPART_SIBL
(6,12),(6,15),-0.0877014 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.0635645 # DEPENDENCYPART_SIBL
(7,4),(7,5),0.0366811 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.0256698 # DEPENDENCYPART_SIBL
(7,4),(7,8),0.146028 # DEPENDENCYPART_SIBL
(7,4),(7,10),-0.0277482 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.00623895 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.00171771 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.00788036 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.0244177 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.0104452 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0591326 # DEPENDENCYPART_SIBL
(8,1),(8,2),0.0230305 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.0212127 # DEPENDENCYPART_SIBL
(8,1),(8,4),-0.00821848 # DEPENDENCYPART_SIBL
(8,1),(8,5),0.00194983 # DEPENDENCYPART_SIBL
(8,1),(8,6),0.0413277 # DEPENDENCYPART_SIBL
(8,1),(8,7),0.0219789 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.0731362 # DEPENDENCYPART_SIBL
(8,1),(8,10),-0.104035 # DEPENDENCYPART_SIBL
(8,1),(8,11),-0.0570271 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.066939 # DEPENDENCYPART_SIBL
(8,1),(8,13),-0.102443 # DEPENDENCYPART_SIBL
(8,1),(8,14),-0.0728186 # DEPENDENCYPART_SIBL
(8,1),(8,15),-0.0625587 # DEPENDENCYPART_SIBL
(8,1),(8,16),-0.0311701 # DEPENDENCYPART_SIBL
(8,2),(8,3),0.0767161 # DEPENDENCYPART_SIBL
(8,2),(8,4),0.0128745 # DEPENDENCYPART_SIBL
(8,2),(8,5),0.0137267 # DEPENDENCYPART_SIBL
(8,2),(8,6),0.0602883 # DEPENDENCYPART_SIBL
(8,2),(8,7),0.668678 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.0772563 # DEPENDENCYPART_SIBL
(8,2),(8,10),-0.059499 # DEPENDENCYPART_SIBL
(8,2),(8,11),-0.0120791 # DEPENDENCYPART_SIBL
(8,2),(8,12),0.0205249 # DEPENDENCYPART_SIBL
(8,2),(8,13),-0.00524757 # DEPENDENCYPART_SIBL
(8,2),(8,14),-0.0286458 # DEPENDENCYPART_SIBL
(8,2),(8,15),-0.0561464 # DEPENDENCYPART_SIBL
(8,2),(8,16),0.0713963 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.0160615 # DEPENDENCYPART_SIBL
(8,3),(8,5),-0.0148078 # DEPENDENCYPART_SIBL
(8,3),(8,6),-0.00913966 # DEPENDENCYPART_SIBL
(8,3),(8,7),0.104374 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0117359 # DEPENDENCYPART_SIBL
(8,3),(8,10),-0.051053 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.0355198 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0100367 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.00880652 # DEPENDENCYPART_SIBL
(8,3),(8,14),-0.0208494 # DEPENDENCYPART_SIBL
(8,3),(8,15),-0.0350004 # DEPENDENCYPART_SIBL
(8,3),(8,16),0.0622231 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.0144408 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.0193142 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.0409057 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0694181 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.110713 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.0148516 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0688796 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0944933 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.0872301 # DEPENDENCYPART_SIBL
(8,4),(8,15),-0.000424473 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0199106 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0040806 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0112453 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.040023 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0772763 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.0254639 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0422916 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.0636525 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0503131 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0336351 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.0197798 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0212771 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0614044 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0144897 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0501578 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.0258874 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.120229 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.049081 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.0473112 # DEPENDENCYPART_SIBL
(8,6),(8,16),0.0201367 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.00537214 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0206285 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.106974 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.047863 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0122259 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0591458 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.00497593 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.169287 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.116575 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.00376892 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0688188 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0951603 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.113624 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0773979 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0648829 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.00977052 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.144202 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.130736 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.20495 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0886861 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0131474 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0395821 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0316793 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.00644904 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0677372 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.206503 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0948136 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.155959 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0923367 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0268109 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.151316 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0773914 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.00788178 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.070638 # DEPENDENCYPART_SIBL
(8,14),(8,16),0.0248703 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.120274 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.0153383 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.11328 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.0117875 # DEPENDENCYPART_SIBL
(10,1),(10,6),0.0317843 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.121916 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.039256 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.11876 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0317874 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0201144 # DEPENDENCYPART_SIBL
(10,1),(10,13),-0.0257376 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.0245619 # DEPENDENCYPART_SIBL
(10,1),(10,15),0.0600893 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.0480142 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.087799 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0157096 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.00375522 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.882404 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0165698 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0679533 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0205013 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.149965 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.0981055 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.0291011 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0569616 # DEPENDENCYPART_SIBL
(10,2),(10,16),0.145654 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.110208 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0229452 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.210814 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.00907721 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.25257 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.054729 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.057118 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0780926 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.100381 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.0971603 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0715214 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0185768 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.146332 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.00677506 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0795213 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0368823 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0267997 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.0117935 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.00431184 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.056262 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0292648 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.09882 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0300866 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0986072 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0480884 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0871787 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0597833 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.00631572 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0124609 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.00613699 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0464552 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.126933 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.00925491 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0484954 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0084929 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0201144 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.00625089 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.0725463 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0473399 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0336032 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.103392 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0506175 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0376417 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0143316 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.00265623 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.02681 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.19237 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.135154 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.123186 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.151027 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.173419 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.12076 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0351991 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0525382 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.042124 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.000216559 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0119396 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0120851 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0212835 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0271975 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0360506 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.00648903 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.00133719 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.00842105 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0109069 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.107364 # DEPENDENCYPART_SIBL
(12,3),(12,4),-0.0111214 # DEPENDENCYPART_SIBL
(12,3),(12,6),0.00522158 # DEPENDENCYPART_SIBL
(12,3),(12,7),0.0274575 # DEPENDENCYPART_SIBL
(12,3),(12,8),0.026056 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.00564079 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.0472881 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.00822529 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.0581148 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0490812 # DEPENDENCYPART_SIBL
(12,3),(12,16),0.0722809 # DEPENDENCYPART_SIBL
(12,4),(12,6),0.0155825 # DEPENDENCYPART_SIBL
(12,4),(12,7),-0.0505993 # DEPENDENCYPART_SIBL
(12,4),(12,8),0.0249671 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.00338022 # DEPENDENCYPART_SIBL
(12,4),(12,11),-0.00642254 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.0346 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.0382613 # DEPENDENCYPART_SIBL
(12,4),(12,15),0.0470348 # DEPENDENCYPART_SIBL
(12,4),(12,16),0.0733996 # DEPENDENCYPART_SIBL
(12,6),(12,7),-0.0570823 # DEPENDENCYPART_SIBL
(12,6),(12,8),0.0900399 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.00553784 # DEPENDENCYPART_SIBL
(12,6),(12,11),0.0215415 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.0591389 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.0778968 # DEPENDENCYPART_SIBL
(12,6),(12,15),-0.0378807 # DEPENDENCYPART_SIBL
(12,6),(12,16),0.0489754 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.0784283 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.042442 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.0605503 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0220758 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.111448 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0311503 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.175466 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0315645 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.00865054 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0522712 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0407132 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.04439 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.0408315 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0735546 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.008217 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.038518 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.015202 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.032179 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.020474 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0253338 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0377203 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.07722 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.00457201 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0218084 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0112882 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0211602 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.0331012 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.0549811 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0376807 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0239962 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0437942 # DEPENDENCYPART_SIBL
(14,1),(14,2),0.009405 # DEPENDENCYPART_SIBL
(14,1),(14,3),0.00643013 # DEPENDENCYPART_SIBL
(14,1),(14,4),-0.0943212 # DEPENDENCYPART_SIBL
(14,1),(14,5),0.000321468 # DEPENDENCYPART_SIBL
(14,1),(14,6),0.0340668 # DEPENDENCYPART_SIBL
(14,1),(14,7),0.158804 # DEPENDENCYPART_SIBL
(14,1),(14,8),0.0416165 # DEPENDENCYPART_SIBL
(14,1),(14,9),-0.0816833 # DEPENDENCYPART_SIBL
(14,1),(14,10),-0.0127252 # DEPENDENCYPART_SIBL
(14,1),(14,11),0.0364209 # DEPENDENCYPART_SIBL
(14,1),(14,12),-0.0730311 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.0260366 # DEPENDENCYPART_SIBL
(14,1),(14,15),0.0482819 # DEPENDENCYPART_SIBL
(14,2),(14,3),0.0959484 # DEPENDENCYPART_SIBL
(14,2),(14,4),-0.032064 # DEPENDENCYPART_SIBL
(14,2),(14,5),0.0347468 # DEPENDENCYPART_SIBL
(14,2),(14,6),0.0354553 # DEPENDENCYPART_SIBL
(14,2),(14,7),0.964296 # DEPENDENCYPART_SIBL
(14,2),(14,8),0.0152079 # DEPENDENCYPART_SIBL
(14,2),(14,9),0.00892505 # DEPENDENCYPART_SIBL
(14,2),(14,10),0.0350551 # DEPENDENCYPART_SIBL
(14,2),(14,11),0.0562444 # DEPENDENCYPART_SIBL
(14,2),(14,12),0.00954147 # DEPENDENCYPART_SIBL
(14,2),(14,13),0.0724684 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.0445912 # DEPENDENCYPART_SIBL
(14,3),(14,4),-0.0914148 # DEPENDENCYPART_SIBL
(14,3),(14,5),0.000134692 # DEPENDENCYPART_SIBL
(14,3),(14,6),-0.0272326 # DEPENDENCYPART_SIBL
(14,3),(14,7),0.253054 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.0389496 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.095804 # DEPENDENCYPART_SIBL
(14,3),(14,10),0.006468 # DEPENDENCYPART_SIBL
(14,3),(14,11),0.0585699 # DEPENDENCYPART_SIBL
(14,3),(14,12),-0.0377842 # DEPENDENCYPART_SIBL
(14,3),(14,13),0.0118396 # DEPENDENCYPART_SIBL
(14,3),(14,15),0.00942476 # DEPENDENCYPART_SIBL
(14,4),(14,5),0.0698835 # DEPENDENCYPART_SIBL
(14,4),(14,6),0.00377734 # DEPENDENCYPART_SIBL
(14,4),(14,7),0.233394 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0100125 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.227836 # DEPENDENCYPART_SIBL
(14,4),(14,10),0.0523371 # DEPENDENCYPART_SIBL
(14,4),(14,11),0.0431526 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0527131 # DEPENDENCYPART_SIBL
(14,4),(14,13),0.0323857 # DEPENDENCYPART_SIBL
(14,4),(14,15),0.105491 # DEPENDENCYPART_SIBL
(14,5),(14,6),0.0118215 # DEPENDENCYPART_SIBL
(14,5),(14,7),0.175238 # DEPENDENCYPART_SIBL
(14,5),(14,8),9.75009e-05 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.0493843 # DEPENDENCYPART_SIBL
(14,5),(14,10),0.00454927 # DEPENDENCYPART_SIBL
(14,5),(14,11),0.19794 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.0356576 # DEPENDENCYPART_SIBL
(14,5),(14,13),0.0574887 # DEPENDENCYPART_SIBL
(14,5),(14,15),0.0344661 # DEPENDENCYPART_SIBL
(14,6),(14,7),0.136302 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0283555 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.0617921 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.0220297 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.00367469 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.0305669 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.0150028 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0120959 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0441842 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0890504 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.00797675 # DEPENDENCYPART_SIBL
(14,7),(14,11),0.00640032 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0507588 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0192452 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0159274 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0103702 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0306916 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.00265327 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.0341221 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.00347017 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0101578 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.100147 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.0457277 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0231174 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0878369 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.211119 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0399858 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.106865 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0309479 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0771782 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0261338 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0172615 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.100143 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0678458 # DEPENDENCYPART_SIBL
