# _root_ `` I see this as a reaction to the whole junk bond explosion , '' he says .
#goldHeads=17,3,17,3,3,7,5,7,13,13,13,13,8,17,17,17,0,17,
#predictedHeads=17,3,17,3,3,7,5,7,13,13,13,13,8,17,17,17,0,17,
(7,5),(7,12),-0.062973 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.0664004 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.105603 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.0172553 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.0106695 # DEPENDENCYPART_SIBL
(7,5),(7,18),0.0567595 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.225222 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.00578888 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.135784 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0340363 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.024984 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0344805 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0672878 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.0945466 # DEPENDENCYPART_SIBL
(7,6),(7,17),0.291414 # DEPENDENCYPART_SIBL
(7,6),(7,18),0.0114361 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.00331347 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.00885907 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.071934 # DEPENDENCYPART_SIBL
(7,8),(7,12),0.0859445 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.0739178 # DEPENDENCYPART_SIBL
(7,8),(7,14),0.0273876 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.0174757 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.0144458 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.0562377 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0174032 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0321142 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0187945 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0308158 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0291827 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0562047 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0401162 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.0965788 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.00139584 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.0136199 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.00390361 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0237127 # DEPENDENCYPART_SIBL
(7,10),(7,15),0.0142568 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0115299 # DEPENDENCYPART_SIBL
(7,10),(7,18),-0.000962283 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0141632 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0261519 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.00130507 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.000789086 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.00658981 # DEPENDENCYPART_SIBL
(7,11),(7,18),0.00849118 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0274682 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.00311666 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.00045445 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.00693933 # DEPENDENCYPART_SIBL
(7,12),(7,18),0.0016193 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.00395172 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.000753729 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.00661547 # DEPENDENCYPART_SIBL
(7,13),(7,18),0.00874821 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0656038 # DEPENDENCYPART_SIBL
(7,14),(7,17),0.0135291 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.00785042 # DEPENDENCYPART_SIBL
(7,15),(7,17),0.0287047 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.0104955 # DEPENDENCYPART_SIBL
(7,17),(7,18),0.0914663 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.01863 # DEPENDENCYPART_SIBL
(8,1),(8,4),-0.0182687 # DEPENDENCYPART_SIBL
(8,1),(8,5),0.0404465 # DEPENDENCYPART_SIBL
(8,1),(8,6),-0.0228433 # DEPENDENCYPART_SIBL
(8,1),(8,7),-0.0377908 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.00566888 # DEPENDENCYPART_SIBL
(8,1),(8,10),-0.0140952 # DEPENDENCYPART_SIBL
(8,1),(8,11),0.0146423 # DEPENDENCYPART_SIBL
(8,1),(8,12),0.0165526 # DEPENDENCYPART_SIBL
(8,1),(8,13),0.0165706 # DEPENDENCYPART_SIBL
(8,1),(8,14),0.077425 # DEPENDENCYPART_SIBL
(8,1),(8,15),0.630241 # DEPENDENCYPART_SIBL
(8,1),(8,16),-0.0360431 # DEPENDENCYPART_SIBL
(8,1),(8,17),-0.00819481 # DEPENDENCYPART_SIBL
(8,1),(8,18),0.0696504 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.0126949 # DEPENDENCYPART_SIBL
(8,3),(8,5),0.0353568 # DEPENDENCYPART_SIBL
(8,3),(8,6),-0.00401654 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.0214556 # DEPENDENCYPART_SIBL
(8,3),(8,9),0.00796187 # DEPENDENCYPART_SIBL
(8,3),(8,10),-0.0189504 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.042448 # DEPENDENCYPART_SIBL
(8,3),(8,12),0.0443263 # DEPENDENCYPART_SIBL
(8,3),(8,13),0.0443277 # DEPENDENCYPART_SIBL
(8,3),(8,14),0.0282082 # DEPENDENCYPART_SIBL
(8,3),(8,15),-0.0160114 # DEPENDENCYPART_SIBL
(8,3),(8,16),-0.00925766 # DEPENDENCYPART_SIBL
(8,3),(8,17),-0.0230798 # DEPENDENCYPART_SIBL
(8,3),(8,18),0.0432465 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.063773 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.185841 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0699226 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0498248 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.0848914 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.0481609 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0462892 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0470101 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.0386565 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.0176493 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0515766 # DEPENDENCYPART_SIBL
(8,4),(8,17),0.0494294 # DEPENDENCYPART_SIBL
(8,4),(8,18),-0.0153789 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.0152209 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0320224 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.021374 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.052363 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.0106746 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.00581818 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.00578876 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0291673 # DEPENDENCYPART_SIBL
(8,5),(8,15),0.0549682 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.0100515 # DEPENDENCYPART_SIBL
(8,5),(8,17),0.0264508 # DEPENDENCYPART_SIBL
(8,5),(8,18),0.0912573 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0538788 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0632042 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0549077 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.111977 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.107523 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.110512 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0722654 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.0557844 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.0648808 # DEPENDENCYPART_SIBL
(8,6),(8,17),0.0696213 # DEPENDENCYPART_SIBL
(8,6),(8,18),-0.0730602 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0289993 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0259626 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.00129241 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.00698343 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.00344424 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0207577 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.00417767 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.0476549 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0195786 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.0198118 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0321595 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0615297 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0615414 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0615297 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.0125152 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0146245 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0298308 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.00466712 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.0919061 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0869157 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0868648 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0857058 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0103422 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.00660701 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.054919 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0306553 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.050888 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.168402 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.168361 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0226742 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0438021 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.101943 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.0560624 # DEPENDENCYPART_SIBL
(8,11),(8,18),-0.0770437 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.169351 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0227656 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.043811 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.101951 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.0560751 # DEPENDENCYPART_SIBL
(8,12),(8,18),-0.0819248 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0173462 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0438017 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.101942 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0560523 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.0767501 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.0958758 # DEPENDENCYPART_SIBL
(8,14),(8,16),0.015713 # DEPENDENCYPART_SIBL
(8,14),(8,17),0.0519964 # DEPENDENCYPART_SIBL
(8,14),(8,18),0.036886 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0278138 # DEPENDENCYPART_SIBL
(8,15),(8,17),0.0195088 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.0494683 # DEPENDENCYPART_SIBL
(8,16),(8,17),-0.0378792 # DEPENDENCYPART_SIBL
(8,16),(8,18),-0.0794541 # DEPENDENCYPART_SIBL
(8,17),(8,18),0.0533476 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0112816 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0313276 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.00422914 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.123174 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0454775 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0454152 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.098854 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0405376 # DEPENDENCYPART_SIBL
(10,7),(10,11),-6.19547e-05 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.00369529 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0529689 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0135549 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0135007 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0954674 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0931892 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0186034 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.171309 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0207348 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.00109953 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.00567234 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0172235 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.0634558 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0224373 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0535919 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.00554744 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.00564591 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0696212 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.052999 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.223458 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.00279792 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.000619017 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.00759078 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0458746 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0694971 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0303592 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00635262 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.000110157 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.00728693 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0071886 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.00041032 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.00696219 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.0746499 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0225756 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.0179815 # DEPENDENCYPART_SIBL
(12,4),(12,7),0.0175214 # DEPENDENCYPART_SIBL
(12,4),(12,9),-0.431882 # DEPENDENCYPART_SIBL
(12,4),(12,10),0.0115394 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.0112359 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.122893 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.133214 # DEPENDENCYPART_SIBL
(12,4),(12,15),-0.023249 # DEPENDENCYPART_SIBL
(12,4),(12,17),0.0579558 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.152677 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.00551716 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.0333995 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.00365963 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.0181949 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.0758143 # DEPENDENCYPART_SIBL
(12,7),(12,17),0.026047 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0827501 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.152387 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.00530068 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.0689917 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0745248 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.235949 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0497844 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0168334 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0252824 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0713515 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0828804 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0170735 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0697661 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.084833 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0339804 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0196117 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.00924914 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.00259233 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0593223 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0015071 # DEPENDENCYPART_SIBL
(12,15),(12,17),0.018465 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.0926977 # DEPENDENCYPART_SIBL
(13,1),(13,4),-0.0297901 # DEPENDENCYPART_SIBL
(13,1),(13,5),0.0556003 # DEPENDENCYPART_SIBL
(13,1),(13,6),-0.00850789 # DEPENDENCYPART_SIBL
(13,1),(13,7),0.0406769 # DEPENDENCYPART_SIBL
(13,1),(13,8),0.0645395 # DEPENDENCYPART_SIBL
(13,1),(13,9),0.00664438 # DEPENDENCYPART_SIBL
(13,1),(13,10),0.0671223 # DEPENDENCYPART_SIBL
(13,1),(13,11),0.029448 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.0578936 # DEPENDENCYPART_SIBL
(13,1),(13,14),0.033969 # DEPENDENCYPART_SIBL
(13,1),(13,15),0.870774 # DEPENDENCYPART_SIBL
(13,1),(13,16),-0.0165176 # DEPENDENCYPART_SIBL
(13,1),(13,17),0.0423795 # DEPENDENCYPART_SIBL
(13,3),(13,4),-0.106778 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.00823782 # DEPENDENCYPART_SIBL
(13,3),(13,6),-0.0601579 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.0193224 # DEPENDENCYPART_SIBL
(13,3),(13,8),0.052227 # DEPENDENCYPART_SIBL
(13,3),(13,9),-0.0925447 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.00149814 # DEPENDENCYPART_SIBL
(13,3),(13,11),0.0170376 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.037334 # DEPENDENCYPART_SIBL
(13,3),(13,14),0.00358768 # DEPENDENCYPART_SIBL
(13,3),(13,15),0.015987 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0138294 # DEPENDENCYPART_SIBL
(13,3),(13,17),0.00672815 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.00153672 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.446805 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.0400656 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.090696 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.456845 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.00725285 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.0384911 # DEPENDENCYPART_SIBL
(13,4),(13,12),-0.0179593 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.152493 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.0453278 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.139206 # DEPENDENCYPART_SIBL
(13,4),(13,17),0.0347599 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.023175 # DEPENDENCYPART_SIBL
(13,5),(13,7),0.00572163 # DEPENDENCYPART_SIBL
(13,5),(13,8),0.174276 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.0705378 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.0205358 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.000832716 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0188844 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0946683 # DEPENDENCYPART_SIBL
(13,5),(13,15),0.00690426 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0475543 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.00809383 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.0629259 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0965586 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.459554 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.0206143 # DEPENDENCYPART_SIBL
(13,6),(13,11),0.0642555 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0869663 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0562343 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.0859263 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.0694597 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.296012 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0559435 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.171634 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0178985 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.00218828 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0245563 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.0144123 # DEPENDENCYPART_SIBL
(13,7),(13,15),0.0717016 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0424959 # DEPENDENCYPART_SIBL
(13,7),(13,17),0.0227834 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.129889 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.0663574 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0875975 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.0702479 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0755188 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0220569 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0214868 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.0421104 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.0508291 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0812352 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.110765 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0564305 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.0559227 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.00731987 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.216234 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.047357 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0605837 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.00537076 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.057717 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0277116 # DEPENDENCYPART_SIBL
(13,10),(13,17),0.0703483 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0469843 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0702052 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0839645 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0277591 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.033961 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0950025 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0780085 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0272287 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0354087 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0703015 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0247595 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0113572 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0163847 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.019581 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0229066 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0758102 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0409089 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0081348 # DEPENDENCYPART_SIBL
(16,3),(16,13),0.00509502 # DEPENDENCYPART_SIBL
(16,3),(16,14),-0.00393788 # DEPENDENCYPART_SIBL
(16,3),(16,15),0.0411477 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.00355701 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0338074 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0137417 # DEPENDENCYPART_SIBL
(17,1),(17,2),-0.0866956 # DEPENDENCYPART_SIBL
(17,1),(17,3),0.0181166 # DEPENDENCYPART_SIBL
(17,1),(17,4),-0.0539475 # DEPENDENCYPART_SIBL
(17,1),(17,5),-0.0960218 # DEPENDENCYPART_SIBL
(17,1),(17,7),-2.12229e-05 # DEPENDENCYPART_SIBL
(17,1),(17,8),-0.0389471 # DEPENDENCYPART_SIBL
(17,1),(17,9),-0.0354085 # DEPENDENCYPART_SIBL
(17,1),(17,10),-0.0711172 # DEPENDENCYPART_SIBL
(17,1),(17,11),-0.00714171 # DEPENDENCYPART_SIBL
(17,1),(17,13),-0.00269962 # DEPENDENCYPART_SIBL
(17,1),(17,14),0.0249796 # DEPENDENCYPART_SIBL
(17,1),(17,15),0.489252 # DEPENDENCYPART_SIBL
(17,1),(17,16),-0.0434961 # DEPENDENCYPART_SIBL
(17,1),(17,18),0.372722 # DEPENDENCYPART_SIBL
(17,2),(17,3),-0.0852906 # DEPENDENCYPART_SIBL
(17,2),(17,4),-0.0609934 # DEPENDENCYPART_SIBL
(17,2),(17,5),-0.0785597 # DEPENDENCYPART_SIBL
(17,2),(17,7),-0.0740278 # DEPENDENCYPART_SIBL
(17,2),(17,8),-0.0762939 # DEPENDENCYPART_SIBL
(17,2),(17,9),-0.0671544 # DEPENDENCYPART_SIBL
(17,2),(17,10),-0.0640416 # DEPENDENCYPART_SIBL
(17,2),(17,11),-0.0745362 # DEPENDENCYPART_SIBL
(17,2),(17,13),-0.0745246 # DEPENDENCYPART_SIBL
(17,2),(17,14),-0.106265 # DEPENDENCYPART_SIBL
(17,2),(17,15),-0.122152 # DEPENDENCYPART_SIBL
(17,2),(17,16),-0.229676 # DEPENDENCYPART_SIBL
(17,2),(17,18),-0.0407942 # DEPENDENCYPART_SIBL
(17,3),(17,4),-0.0410079 # DEPENDENCYPART_SIBL
(17,3),(17,5),-0.0675788 # DEPENDENCYPART_SIBL
(17,3),(17,7),0.0086159 # DEPENDENCYPART_SIBL
(17,3),(17,8),-0.0326787 # DEPENDENCYPART_SIBL
(17,3),(17,9),-0.0377071 # DEPENDENCYPART_SIBL
(17,3),(17,10),-0.0167704 # DEPENDENCYPART_SIBL
(17,3),(17,11),0.00799982 # DEPENDENCYPART_SIBL
(17,3),(17,13),0.00812507 # DEPENDENCYPART_SIBL
(17,3),(17,14),0.0477464 # DEPENDENCYPART_SIBL
(17,3),(17,15),0.00085476 # DEPENDENCYPART_SIBL
(17,3),(17,16),-0.0129153 # DEPENDENCYPART_SIBL
(17,3),(17,18),0.124372 # DEPENDENCYPART_SIBL
(17,4),(17,5),-0.0606099 # DEPENDENCYPART_SIBL
(17,4),(17,7),-0.0921671 # DEPENDENCYPART_SIBL
