# _root_ In trading on the Stock Exchange of Hong Kong , the shares closed Wednesday at HK$ 4.80 each .
#goldHeads=13,1,2,6,6,3,6,9,7,13,12,13,0,13,13,15,16,16,13,
#predictedHeads=13,1,2,6,6,3,6,9,7,13,12,13,0,13,13,15,16,16,13,
(6,8),(6,9),-0.0124255 # DEPENDENCYPART_SIBL
(6,8),(6,10),0.00571885 # DEPENDENCYPART_SIBL
(6,8),(6,12),0.0316945 # DEPENDENCYPART_SIBL
(6,8),(6,13),-0.0663427 # DEPENDENCYPART_SIBL
(6,8),(6,14),-0.0116405 # DEPENDENCYPART_SIBL
(6,8),(6,15),0.00437635 # DEPENDENCYPART_SIBL
(6,8),(6,16),0.005124 # DEPENDENCYPART_SIBL
(6,8),(6,18),0.000558648 # DEPENDENCYPART_SIBL
(6,8),(6,19),0.0150928 # DEPENDENCYPART_SIBL
(6,9),(6,10),-0.0113059 # DEPENDENCYPART_SIBL
(6,9),(6,12),0.0353428 # DEPENDENCYPART_SIBL
(6,9),(6,13),-0.0625425 # DEPENDENCYPART_SIBL
(6,9),(6,14),-0.0171886 # DEPENDENCYPART_SIBL
(6,9),(6,15),0.00525165 # DEPENDENCYPART_SIBL
(6,9),(6,16),0.00784706 # DEPENDENCYPART_SIBL
(6,9),(6,18),0.0046025 # DEPENDENCYPART_SIBL
(6,9),(6,19),0.0180004 # DEPENDENCYPART_SIBL
(6,10),(6,12),0.0474965 # DEPENDENCYPART_SIBL
(6,10),(6,13),-0.0112485 # DEPENDENCYPART_SIBL
(6,10),(6,14),0.0344537 # DEPENDENCYPART_SIBL
(6,10),(6,15),-0.0054979 # DEPENDENCYPART_SIBL
(6,10),(6,16),-0.0105712 # DEPENDENCYPART_SIBL
(6,10),(6,18),0.0276367 # DEPENDENCYPART_SIBL
(6,10),(6,19),-0.00494578 # DEPENDENCYPART_SIBL
(6,12),(6,13),-0.0550836 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.0130092 # DEPENDENCYPART_SIBL
(6,12),(6,15),0.0429736 # DEPENDENCYPART_SIBL
(6,12),(6,16),-0.0047737 # DEPENDENCYPART_SIBL
(6,12),(6,18),-0.0192362 # DEPENDENCYPART_SIBL
(6,12),(6,19),0.0855441 # DEPENDENCYPART_SIBL
(6,13),(6,14),-0.00754806 # DEPENDENCYPART_SIBL
(6,13),(6,15),-0.00210283 # DEPENDENCYPART_SIBL
(6,13),(6,16),-0.00974259 # DEPENDENCYPART_SIBL
(6,13),(6,18),-0.0186264 # DEPENDENCYPART_SIBL
(6,13),(6,19),0.00175852 # DEPENDENCYPART_SIBL
(6,14),(6,15),0.0123836 # DEPENDENCYPART_SIBL
(6,14),(6,16),0.00475595 # DEPENDENCYPART_SIBL
(6,14),(6,18),0.000186535 # DEPENDENCYPART_SIBL
(6,14),(6,19),0.0246425 # DEPENDENCYPART_SIBL
(6,15),(6,16),0.0138569 # DEPENDENCYPART_SIBL
(6,15),(6,18),0.00816514 # DEPENDENCYPART_SIBL
(6,15),(6,19),0.0516422 # DEPENDENCYPART_SIBL
(6,16),(6,18),0.0314953 # DEPENDENCYPART_SIBL
(6,16),(6,19),0.0595254 # DEPENDENCYPART_SIBL
(6,18),(6,19),0.0397457 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.103104 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0146742 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0443329 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0480024 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0956419 # DEPENDENCYPART_SIBL
(7,8),(7,16),-0.0625114 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.00310176 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0425604 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0463214 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.102486 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.0616668 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.0287708 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.140688 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0309403 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.037434 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0576579 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.101979 # DEPENDENCYPART_SIBL
(7,12),(7,16),-0.0802003 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0183233 # DEPENDENCYPART_SIBL
(7,13),(7,16),-0.0255081 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.06368 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.0907471 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.00438261 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0612904 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.0228382 # DEPENDENCYPART_SIBL
(8,4),(8,12),3.42731e-05 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.0705748 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.121374 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.00300696 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0015573 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.0206279 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0126006 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0036119 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.000982628 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0186238 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0629446 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.00482066 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0237896 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.00269196 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00313634 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0479338 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0121315 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0131523 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0655991 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.039619 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0154454 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0154997 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.0194854 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0116846 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0471942 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0479355 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0173733 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0333109 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.0105535 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0143912 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.00943152 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.167986 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0894492 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.112883 # DEPENDENCYPART_SIBL
(9,4),(9,16),-4.00644e-05 # DEPENDENCYPART_SIBL
(9,4),(9,18),0.0391097 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.0377212 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0191563 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.038924 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0249285 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0176799 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0350578 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.00381145 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.00910324 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0213044 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0083918 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.0115802 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.00390866 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.0380686 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0411145 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.000902423 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0658926 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0469732 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.00396848 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.00247494 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0414822 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0101011 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.00274241 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.0158105 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.0102798 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0186141 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0880137 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0372082 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0105415 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.000870747 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0516964 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0190474 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.00428255 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.00813416 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.045609 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0261879 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0378631 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.00191903 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.00307038 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0246041 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.00138205 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0110424 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.00641965 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0152296 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.015769 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0819221 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.01423 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0589267 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0013922 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0200611 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0589274 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0348539 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0408039 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.00684875 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.00580265 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.00260018 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.0270204 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.016371 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.00517418 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0554501 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0171965 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0189133 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.00379081 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0175243 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.0965583 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0106898 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0258884 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.00771745 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0158723 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.01324 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0136608 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.00689669 # DEPENDENCYPART_SIBL
(9,14),(9,18),0.00305292 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.0360901 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0107103 # DEPENDENCYPART_SIBL
(9,15),(9,18),0.00574745 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.0584535 # DEPENDENCYPART_SIBL
(9,16),(9,18),0.0308628 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.0676213 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.0469546 # DEPENDENCYPART_SIBL
(12,1),(12,4),-0.046755 # DEPENDENCYPART_SIBL
(12,1),(12,6),0.0250001 # DEPENDENCYPART_SIBL
(12,1),(12,7),-0.0471127 # DEPENDENCYPART_SIBL
(12,1),(12,8),0.0308645 # DEPENDENCYPART_SIBL
(12,1),(12,9),0.0361545 # DEPENDENCYPART_SIBL
(12,1),(12,10),0.00556339 # DEPENDENCYPART_SIBL
(12,1),(12,11),-0.046755 # DEPENDENCYPART_SIBL
(12,1),(12,13),-0.0718902 # DEPENDENCYPART_SIBL
(12,1),(12,14),-0.0506236 # DEPENDENCYPART_SIBL
(12,1),(12,15),-0.0360564 # DEPENDENCYPART_SIBL
(12,1),(12,16),0.000830633 # DEPENDENCYPART_SIBL
(12,1),(12,18),0.0062152 # DEPENDENCYPART_SIBL
(12,4),(12,6),0.0194594 # DEPENDENCYPART_SIBL
(12,4),(12,7),-0.0334655 # DEPENDENCYPART_SIBL
(12,4),(12,8),0.022687 # DEPENDENCYPART_SIBL
(12,4),(12,9),0.0356939 # DEPENDENCYPART_SIBL
(12,4),(12,10),0.0344809 # DEPENDENCYPART_SIBL
(12,4),(12,11),-0.361141 # DEPENDENCYPART_SIBL
(12,4),(12,13),0.127717 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.0327743 # DEPENDENCYPART_SIBL
(12,4),(12,15),0.00397299 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.00586738 # DEPENDENCYPART_SIBL
(12,4),(12,18),0.0350453 # DEPENDENCYPART_SIBL
(12,6),(12,7),-0.00399988 # DEPENDENCYPART_SIBL
(12,6),(12,8),0.0344032 # DEPENDENCYPART_SIBL
(12,6),(12,9),0.0478195 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.00899201 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.0934514 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.0466981 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.0147649 # DEPENDENCYPART_SIBL
(12,6),(12,15),-0.110683 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.018368 # DEPENDENCYPART_SIBL
(12,6),(12,18),-0.0104829 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.0500719 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.0564337 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.0140048 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.0260195 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.0437631 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.00373424 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0107192 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.0232712 # DEPENDENCYPART_SIBL
(12,7),(12,18),0.0213691 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0604571 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0112374 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.0794741 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0395241 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0356619 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0981728 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.000357665 # DEPENDENCYPART_SIBL
(12,8),(12,18),0.00560332 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.00330712 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.092167 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0300543 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.0453024 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0910221 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0065422 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.0143731 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0327074 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.00126522 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0135058 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0186101 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.00530469 # DEPENDENCYPART_SIBL
(12,10),(12,18),0.041046 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.127717 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0327743 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.00397299 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.00586738 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.0350453 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0288933 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0149733 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.00808839 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.0366438 # DEPENDENCYPART_SIBL
(12,14),(12,15),-9.37567e-05 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.00403834 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.0223641 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0665855 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.0339009 # DEPENDENCYPART_SIBL
(12,16),(12,18),0.0558074 # DEPENDENCYPART_SIBL
(13,1),(13,2),0.00768225 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.067523 # DEPENDENCYPART_SIBL
(13,1),(13,4),0.0286957 # DEPENDENCYPART_SIBL
(13,1),(13,5),0.0728959 # DEPENDENCYPART_SIBL
(13,1),(13,6),0.0580637 # DEPENDENCYPART_SIBL
(13,1),(13,7),0.0183501 # DEPENDENCYPART_SIBL
(13,1),(13,8),0.0839593 # DEPENDENCYPART_SIBL
(13,1),(13,9),0.0769408 # DEPENDENCYPART_SIBL
(13,1),(13,10),0.143994 # DEPENDENCYPART_SIBL
(13,1),(13,11),0.0286957 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.18317 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.0545481 # DEPENDENCYPART_SIBL
(13,1),(13,15),-0.00574788 # DEPENDENCYPART_SIBL
(13,1),(13,16),0.00960743 # DEPENDENCYPART_SIBL
(13,1),(13,17),-0.011453 # DEPENDENCYPART_SIBL
(13,1),(13,18),0.0415394 # DEPENDENCYPART_SIBL
(13,1),(13,19),0.0917365 # DEPENDENCYPART_SIBL
(13,2),(13,3),0.0063947 # DEPENDENCYPART_SIBL
(13,2),(13,4),-0.0277573 # DEPENDENCYPART_SIBL
(13,2),(13,5),-0.00996121 # DEPENDENCYPART_SIBL
(13,2),(13,6),-0.0270883 # DEPENDENCYPART_SIBL
(13,2),(13,7),-0.0380082 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.0123299 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.0147624 # DEPENDENCYPART_SIBL
(13,2),(13,10),0.00229755 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.0277573 # DEPENDENCYPART_SIBL
(13,2),(13,12),0.0256239 # DEPENDENCYPART_SIBL
(13,2),(13,14),-0.039989 # DEPENDENCYPART_SIBL
(13,2),(13,15),-0.0239461 # DEPENDENCYPART_SIBL
(13,2),(13,16),-0.0406547 # DEPENDENCYPART_SIBL
(13,2),(13,17),-0.0648516 # DEPENDENCYPART_SIBL
(13,2),(13,18),-0.00325168 # DEPENDENCYPART_SIBL
(13,2),(13,19),-0.013487 # DEPENDENCYPART_SIBL
(13,3),(13,4),0.0360713 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.0596048 # DEPENDENCYPART_SIBL
(13,3),(13,6),0.0487236 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.0125737 # DEPENDENCYPART_SIBL
(13,3),(13,8),0.0697524 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.0648707 # DEPENDENCYPART_SIBL
(13,3),(13,10),0.153754 # DEPENDENCYPART_SIBL
(13,3),(13,11),0.0360713 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.206139 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.00681224 # DEPENDENCYPART_SIBL
(13,3),(13,15),0.0923098 # DEPENDENCYPART_SIBL
(13,3),(13,16),0.0351476 # DEPENDENCYPART_SIBL
(13,3),(13,17),0.0155097 # DEPENDENCYPART_SIBL
(13,3),(13,18),0.0449957 # DEPENDENCYPART_SIBL
(13,3),(13,19),0.129067 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.0493955 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.0877846 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.0501463 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.0616817 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.0579356 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.0396769 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.334452 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.000427545 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.142044 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.0650323 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.107573 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.146742 # DEPENDENCYPART_SIBL
(13,4),(13,18),-0.0494602 # DEPENDENCYPART_SIBL
(13,4),(13,19),-0.0858582 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.0972893 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.0206638 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.100799 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.106 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.00221858 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.102321 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.011716 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.128723 # DEPENDENCYPART_SIBL
(13,5),(13,15),0.103734 # DEPENDENCYPART_SIBL
(13,5),(13,16),0.109966 # DEPENDENCYPART_SIBL
(13,5),(13,17),0.108794 # DEPENDENCYPART_SIBL
(13,5),(13,18),0.148661 # DEPENDENCYPART_SIBL
(13,5),(13,19),0.168574 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.0244271 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0871534 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.0923538 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.00633928 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0988311 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.00283774 # DEPENDENCYPART_SIBL
(13,6),(13,14),0.0104164 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.000934392 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.00364762 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.00490059 # DEPENDENCYPART_SIBL
(13,6),(13,18),0.0454062 # DEPENDENCYPART_SIBL
(13,6),(13,19),0.0144538 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0525234 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.047644 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.031798 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.00546885 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0901083 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0381772 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0310232 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.00655928 # DEPENDENCYPART_SIBL
(13,7),(13,17),0.0264705 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.00862046 # DEPENDENCYPART_SIBL
(13,7),(13,19),0.0149868 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.106378 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0164376 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0955131 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.00130559 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0363696 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.0168594 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.0242644 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.0192018 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.0667962 # DEPENDENCYPART_SIBL
(13,8),(13,19),0.0475538 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.0126684 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0967125 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.000106185 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0347192 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.0114436 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.0192934 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.0185137 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.0636712 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.039765 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0254198 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.118826 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0188442 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0588792 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0208885 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.00633093 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.0829032 # DEPENDENCYPART_SIBL
(13,10),(13,19),0.119136 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.000427545 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.142044 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0650323 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.107573 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.146742 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0494602 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.0858582 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0729163 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0309193 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0234496 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.047419 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0214054 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.0560945 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.00741603 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0113282 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0111779 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0164917 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0929019 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0439051 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0613312 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.0887515 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.161385 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.046912 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.00334214 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.00517959 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.000171764 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.0221719 # DEPENDENCYPART_SIBL
