# _root_ `` This is n't quite a notebook -- I call it a phonebook , '' he says .
#goldHeads=17,3,17,3,3,7,3,3,10,3,10,13,10,17,17,17,0,17,
#predictedHeads=17,3,17,3,7,7,3,3,10,3,10,13,10,17,17,17,0,17,
(7,4),(7,14),-0.0069042 # DEPENDENCYPART_SIBL
(7,4),(7,15),0.0113667 # DEPENDENCYPART_SIBL
(7,4),(7,17),-0.0237567 # DEPENDENCYPART_SIBL
(7,4),(7,18),0.0209926 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.081171 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.0571789 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0272009 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.0100044 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0289212 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.0103633 # DEPENDENCYPART_SIBL
(7,5),(7,14),0.00908489 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.0241767 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.0114271 # DEPENDENCYPART_SIBL
(7,5),(7,18),0.064014 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0185835 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.109425 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.121939 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0826963 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.027326 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0113567 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.0895769 # DEPENDENCYPART_SIBL
(7,6),(7,17),0.302621 # DEPENDENCYPART_SIBL
(7,6),(7,18),0.0216333 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.025077 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.00310186 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.044289 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.102629 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.00385155 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.0258125 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.0136412 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.0548382 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.01322 # DEPENDENCYPART_SIBL
(7,9),(7,11),0.00778782 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.0104259 # DEPENDENCYPART_SIBL
(7,9),(7,14),0.0271893 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0212268 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0173802 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.00787518 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0375398 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0132868 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.042355 # DEPENDENCYPART_SIBL
(7,10),(7,15),0.0184095 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0316774 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.00523006 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.0290498 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.0146227 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.03409 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.00801957 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.0100308 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.0152855 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.000825412 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.00658275 # DEPENDENCYPART_SIBL
(7,13),(7,18),0.00888825 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0904449 # DEPENDENCYPART_SIBL
(7,14),(7,17),0.0383242 # DEPENDENCYPART_SIBL
(7,14),(7,18),0.0170392 # DEPENDENCYPART_SIBL
(7,15),(7,17),0.0218017 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.0172937 # DEPENDENCYPART_SIBL
(7,17),(7,18),0.0897434 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.000793166 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0166385 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.00103748 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.0107795 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0366528 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.00960682 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0543559 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00541659 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0189731 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.011722 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.000314969 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.015383 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0135575 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.00921423 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0236235 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0105619 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0440841 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.00819653 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0772883 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.011657 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0307934 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0537995 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.00517631 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0247582 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0731802 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.0176721 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.00968622 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.00480002 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.0117789 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.0201699 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.00820439 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0325619 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.00546454 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0879942 # DEPENDENCYPART_SIBL
(10,1),(10,12),-0.0725311 # DEPENDENCYPART_SIBL
(10,1),(10,13),-0.0113158 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.0082761 # DEPENDENCYPART_SIBL
(10,1),(10,15),0.558836 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.0696039 # DEPENDENCYPART_SIBL
(10,1),(10,17),-0.0330332 # DEPENDENCYPART_SIBL
(10,1),(10,18),0.150905 # DEPENDENCYPART_SIBL
(10,2),(10,3),-0.0792382 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.055894 # DEPENDENCYPART_SIBL
(10,2),(10,5),-0.0500494 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.224602 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.0673395 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0680101 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0895323 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.0424321 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.0690729 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.0191669 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0438135 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0373386 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.052033 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.0579494 # DEPENDENCYPART_SIBL
(10,2),(10,18),-0.0213623 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0486812 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0415736 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.0012123 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0374446 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.00449913 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.00184101 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.0625016 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0763311 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.0269629 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0331648 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.0973579 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.0739952 # DEPENDENCYPART_SIBL
(10,3),(10,17),-0.0886195 # DEPENDENCYPART_SIBL
(10,3),(10,18),-0.0288011 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.0410883 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.00902137 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0304261 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0393958 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0384544 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.0514894 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0882265 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0209935 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.121559 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.00103392 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0658784 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.0495471 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.00701801 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0218984 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0356661 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0374771 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0386709 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0328529 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0812229 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.051013 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.111072 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.00737573 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0519869 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0430033 # DEPENDENCYPART_SIBL
(10,5),(10,18),0.0342934 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0317879 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0673702 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0795764 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0137397 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.03893 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0013222 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0349572 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.00776741 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0256611 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.120805 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0278452 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.00621039 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0371587 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0570067 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0457169 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0281847 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0232957 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0233826 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0562791 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0203278 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.0149889 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0442269 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.00210034 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0274813 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0108495 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0219491 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0135146 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0209615 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0207974 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0134329 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0840359 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.06162 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0147279 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.00201473 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.024753 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.118167 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0124376 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.00422558 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0342096 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.00413694 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0666953 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0400511 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0342651 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0061201 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.00905772 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0456898 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0433921 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0392665 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0466535 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0375459 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0462487 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0263481 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.053231 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.00374685 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.0183881 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0675531 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.03437 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0334184 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0239765 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0255241 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0653319 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0493971 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0630063 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0173445 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0144404 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0364081 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0153733 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0158788 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0519262 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0236558 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0605944 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.00370619 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.008245 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.0419969 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.00129074 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0107988 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0287355 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0510775 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.00223024 # DEPENDENCYPART_SIBL
(13,3),(13,4),0.045184 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.0489879 # DEPENDENCYPART_SIBL
(13,3),(13,6),0.0573264 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.0634092 # DEPENDENCYPART_SIBL
(13,3),(13,8),0.0349989 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.102879 # DEPENDENCYPART_SIBL
(13,3),(13,10),0.0394217 # DEPENDENCYPART_SIBL
(13,3),(13,11),0.078384 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.0573264 # DEPENDENCYPART_SIBL
(13,3),(13,14),0.0137127 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.0334545 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0334308 # DEPENDENCYPART_SIBL
(13,3),(13,17),-0.0187836 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.00424871 # DEPENDENCYPART_SIBL
(13,4),(13,6),0.00316591 # DEPENDENCYPART_SIBL
(13,4),(13,7),0.0377161 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.062255 # DEPENDENCYPART_SIBL
(13,4),(13,9),0.0256344 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.00625782 # DEPENDENCYPART_SIBL
(13,4),(13,11),0.0502797 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.00316591 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.020044 # DEPENDENCYPART_SIBL
(13,4),(13,15),0.0145523 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.0521164 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.0204224 # DEPENDENCYPART_SIBL
(13,5),(13,6),0.0811716 # DEPENDENCYPART_SIBL
(13,5),(13,7),0.0461236 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.0389079 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.0468426 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.017067 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.0716688 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0811716 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.00405494 # DEPENDENCYPART_SIBL
(13,5),(13,15),0.0273622 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0314534 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.00809275 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.0753368 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0928875 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.00934812 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.014514 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0222228 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.445023 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0422753 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.0897622 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.0732957 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.30418 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.0568341 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.021066 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.00498703 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.0632533 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.145996 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.0234271 # DEPENDENCYPART_SIBL
(13,7),(13,15),0.0693269 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0429094 # DEPENDENCYPART_SIBL
(13,7),(13,17),0.0286676 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0214533 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0360719 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0143928 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0317745 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0144472 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.0313777 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.019765 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.0410534 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.00137551 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0717948 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0706638 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0817558 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.0593137 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0592842 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.0428223 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.000554402 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0577761 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0188246 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0155771 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.00679433 # DEPENDENCYPART_SIBL
(13,10),(13,17),0.013945 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0337404 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0815896 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0671331 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0501406 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.00306786 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0422753 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0897622 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0732957 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.30418 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0746698 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0291278 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0225955 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0163847 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0229385 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.019549 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0760467 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0409089 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0173336 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0081348 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0891078 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0266968 # DEPENDENCYPART_SIBL
(16,3),(16,7),-0.00135994 # DEPENDENCYPART_SIBL
(16,3),(16,13),-0.00135994 # DEPENDENCYPART_SIBL
(16,3),(16,14),0.0182903 # DEPENDENCYPART_SIBL
(16,3),(16,15),0.0670355 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0230485 # DEPENDENCYPART_SIBL
(16,7),(16,14),-0.0102572 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.032745 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.00379351 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0338074 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0137417 # DEPENDENCYPART_SIBL
(17,1),(17,2),-0.0539475 # DEPENDENCYPART_SIBL
(17,1),(17,3),0.0377241 # DEPENDENCYPART_SIBL
(17,1),(17,4),-0.0618009 # DEPENDENCYPART_SIBL
(17,1),(17,5),-0.0402159 # DEPENDENCYPART_SIBL
(17,1),(17,7),0.00208318 # DEPENDENCYPART_SIBL
(17,1),(17,8),-0.0878478 # DEPENDENCYPART_SIBL
(17,1),(17,9),-0.0866956 # DEPENDENCYPART_SIBL
(17,1),(17,10),0.0357376 # DEPENDENCYPART_SIBL
(17,1),(17,11),-0.0629049 # DEPENDENCYPART_SIBL
(17,1),(17,12),-0.0446341 # DEPENDENCYPART_SIBL
(17,1),(17,13),-0.00269962 # DEPENDENCYPART_SIBL
(17,1),(17,14),0.0249796 # DEPENDENCYPART_SIBL
(17,1),(17,15),0.489252 # DEPENDENCYPART_SIBL
(17,1),(17,16),-0.0434961 # DEPENDENCYPART_SIBL
(17,1),(17,18),0.372722 # DEPENDENCYPART_SIBL
(17,2),(17,3),-0.111646 # DEPENDENCYPART_SIBL
(17,2),(17,4),-0.071682 # DEPENDENCYPART_SIBL
(17,2),(17,5),-0.0626749 # DEPENDENCYPART_SIBL
(17,2),(17,7),-0.0875888 # DEPENDENCYPART_SIBL
(17,2),(17,8),-0.11634 # DEPENDENCYPART_SIBL
(17,2),(17,9),-0.139694 # DEPENDENCYPART_SIBL
(17,2),(17,10),-0.082119 # DEPENDENCYPART_SIBL
(17,2),(17,11),-0.151146 # DEPENDENCYPART_SIBL
(17,2),(17,12),-0.243083 # DEPENDENCYPART_SIBL
(17,2),(17,13),-0.0923829 # DEPENDENCYPART_SIBL
(17,2),(17,14),-0.0989592 # DEPENDENCYPART_SIBL
(17,2),(17,15),-0.155417 # DEPENDENCYPART_SIBL
(17,2),(17,16),-0.16848 # DEPENDENCYPART_SIBL
(17,2),(17,18),0.117115 # DEPENDENCYPART_SIBL
(17,3),(17,4),-0.0151815 # DEPENDENCYPART_SIBL
(17,3),(17,5),-0.00399962 # DEPENDENCYPART_SIBL
(17,3),(17,7),-0.0141115 # DEPENDENCYPART_SIBL
(17,3),(17,8),0.0124784 # DEPENDENCYPART_SIBL
(17,3),(17,9),0.0186238 # DEPENDENCYPART_SIBL
(17,3),(17,10),-0.0452528 # DEPENDENCYPART_SIBL
(17,3),(17,11),0.00811202 # DEPENDENCYPART_SIBL
(17,3),(17,12),0.0324049 # DEPENDENCYPART_SIBL
(17,3),(17,13),-0.017829 # DEPENDENCYPART_SIBL
(17,3),(17,14),0.0536771 # DEPENDENCYPART_SIBL
(17,3),(17,15),0.0967187 # DEPENDENCYPART_SIBL
(17,3),(17,16),0.0814465 # DEPENDENCYPART_SIBL
(17,3),(17,18),0.187487 # DEPENDENCYPART_SIBL
(17,4),(17,5),-0.0203603 # DEPENDENCYPART_SIBL
(17,4),(17,7),0.00427187 # DEPENDENCYPART_SIBL
(17,4),(17,8),-0.0545981 # DEPENDENCYPART_SIBL
(17,4),(17,9),-0.0549452 # DEPENDENCYPART_SIBL
(17,4),(17,10),-0.03431 # DEPENDENCYPART_SIBL
(17,4),(17,11),0.0192603 # DEPENDENCYPART_SIBL
(17,4),(17,12),0.0106447 # DEPENDENCYPART_SIBL
(17,4),(17,13),0.000523592 # DEPENDENCYPART_SIBL
(17,4),(17,14),-0.0127386 # DEPENDENCYPART_SIBL
(17,4),(17,15),-0.152948 # DEPENDENCYPART_SIBL
(17,4),(17,16),-0.0904558 # DEPENDENCYPART_SIBL
(17,4),(17,18),0.075949 # DEPENDENCYPART_SIBL
(17,5),(17,7),-0.00277054 # DEPENDENCYPART_SIBL
(17,5),(17,8),-0.0509537 # DEPENDENCYPART_SIBL
(17,5),(17,9),-0.050644 # DEPENDENCYPART_SIBL
(17,5),(17,10),-0.0306887 # DEPENDENCYPART_SIBL
(17,5),(17,11),0.0239913 # DEPENDENCYPART_SIBL
(17,5),(17,12),0.0433066 # DEPENDENCYPART_SIBL
(17,5),(17,13),-0.00651882 # DEPENDENCYPART_SIBL
(17,5),(17,14),-0.0149033 # DEPENDENCYPART_SIBL
(17,5),(17,15),-0.146435 # DEPENDENCYPART_SIBL
(17,5),(17,16),-0.0876929 # DEPENDENCYPART_SIBL
(17,5),(17,18),0.0991795 # DEPENDENCYPART_SIBL
(17,7),(17,8),-0.0764556 # DEPENDENCYPART_SIBL
(17,7),(17,9),-0.190913 # DEPENDENCYPART_SIBL
(17,7),(17,10),-0.0843179 # DEPENDENCYPART_SIBL
(17,7),(17,11),-0.214039 # DEPENDENCYPART_SIBL
(17,7),(17,12),-0.12743 # DEPENDENCYPART_SIBL
(17,7),(17,13),-0.181754 # DEPENDENCYPART_SIBL
(17,7),(17,14),-0.0693825 # DEPENDENCYPART_SIBL
(17,7),(17,15),-0.187781 # DEPENDENCYPART_SIBL
(17,7),(17,16),-0.242848 # DEPENDENCYPART_SIBL
(17,7),(17,18),0.111152 # DEPENDENCYPART_SIBL
